pt_graph scale
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
3811 418.104831492066
3811 418.104831492066
3811 418.104831492066
3811 418.104831492066
3811 0
3811 16.2976506140842
3811 16.2976506140842
3811 46.407466436374
3811 46.407466436374
3811 0.35674348165933
3811 0.208960843373494
3811 0.208960843373494
3811 0.208960843373494
3811 0.0174595094736627
3811 0.164514798479691
3811 0.120625281164897
3811 0.152874349264149
3811 0
3811 0
3811 0
3811 0.160325333507038
3811 0.160325333507038
3811 0
3811 28.3919163700434
3811 28.3919163700434
3811 28.3919163700434
3811 7.92034892865881
3811 0
3811 0
3811 0
3811 0.77906543442073
3811 0.77906543442073
3811 0
3811 0
3811 0
3811 1.0345236079077
3811 18.8755115600355
3811 18.8755115600355
3811 18.8755115600355
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 0
4003 16.2976506140842
4003 16.2976506140842
4003 46.407466436374
4003 46.407466436374
4003 0.35674348165933
4003 0.208960843373494
4003 0.208960843373494
4003 0.208960843373494
4003 0.0174595094736627
4003 0.164514798479691
4003 0.120625281164897
4003 0.152874349264149
4003 0
4003 0
4003 0
4003 0.160325333507038
4003 0.160325333507038
4003 0
4003 28.3919163700434
4003 28.3919163700434
4003 28.3919163700434
4003 7.92034892865881
4003 0
4003 0
4003 0
4003 0.77906543442073
4003 0.77906543442073
4003 0
4003 0
4003 0
4003 1.0345236079077
4003 18.8755115600355
4003 18.8755115600355
4003 18.8755115600355
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 0
4545 16.2976506140842
4545 16.2976506140842
4545 46.407466436374
4545 46.407466436374
4545 0.35674348165933
4545 0.208960843373494
4545 0.208960843373494
4545 0.208960843373494
4545 0.0174595094736627
4545 0.164514798479691
4545 0.120625281164897
4545 0.152874349264149
4545 0
4545 0
4545 0
4545 0.160325333507038
4545 0.160325333507038
4545 0
4545 28.3919163700434
4545 28.3919163700434
4545 28.3919163700434
4545 7.92034892865881
4545 0
4545 0
4545 0
4545 0.77906543442073
4545 0.77906543442073
4545 0
4545 0
4545 0
4545 1.0345236079077
4545 18.8755115600355
4545 18.8755115600355
4545 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 0
