pt_graph cpue_kghour
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 0
3932 16.2976506140842
3932 16.2976506140842
3932 46.407466436374
3932 46.407466436374
3932 0.35674348165933
3932 0.208960843373494
3932 0.208960843373494
3932 0.208960843373494
3932 0.0174595094736627
3932 0.164514798479691
3932 0.120625281164897
3932 0.152874349264149
3932 0
3932 0
3932 0
3932 0.160325333507038
3932 0.160325333507038
3932 0
3932 28.3919163700434
3932 28.3919163700434
3932 28.3919163700434
3932 7.92034892865881
3932 0
3932 0
3932 0
3932 0.77906543442073
3932 0.77906543442073
3932 0
3932 0
3932 0
3932 1.0345236079077
3932 18.8755115600355
3932 18.8755115600355
3932 18.8755115600355
10465 418.104831492066
10465 418.104831492066
10465 418.104831492066
10465 418.104831492066
10465 0
10465 16.2976506140842
10465 16.2976506140842
10465 46.407466436374
10465 46.407466436374
10465 0.35674348165933
10465 0.208960843373494
10465 0.208960843373494
10465 0.208960843373494
10465 0.0174595094736627
10465 0.164514798479691
10465 0.120625281164897
10465 0.152874349264149
10465 0
10465 0
10465 0
10465 0.160325333507038
10465 0.160325333507038
10465 0
10465 28.3919163700434
10465 28.3919163700434
10465 28.3919163700434
10465 7.92034892865881
10465 0
10465 0
10465 0
10465 0.77906543442073
10465 0.77906543442073
10465 0
10465 0
10465 0
10465 1.0345236079077
10465 18.8755115600355
10465 18.8755115600355
10465 18.8755115600355
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 0
4019 16.2976506140842
4019 16.2976506140842
4019 46.407466436374
4019 46.407466436374
4019 0.35674348165933
4019 0.208960843373494
4019 0.208960843373494
4019 0.208960843373494
4019 0.0174595094736627
4019 0.164514798479691
4019 0.120625281164897
4019 0.152874349264149
4019 0
4019 0
4019 0
4019 0.160325333507038
4019 0.160325333507038
4019 0
4019 28.3919163700434
4019 28.3919163700434
4019 28.3919163700434
4019 7.92034892865881
4019 0
4019 0
4019 0
4019 0.77906543442073
4019 0.77906543442073
4019 0
4019 0
4019 0
4019 1.0345236079077
4019 18.8755115600355
4019 18.8755115600355
4019 18.8755115600355
5282 418.104831492066
5282 418.104831492066
5282 418.104831492066
5282 418.104831492066
5282 0
5282 16.2976506140842
5282 16.2976506140842
5282 46.407466436374
5282 46.407466436374
5282 0.35674348165933
5282 0.208960843373494
5282 0.208960843373494
5282 0.208960843373494
5282 0.0174595094736627
5282 0.164514798479691
5282 0.120625281164897
5282 0.152874349264149
5282 0
5282 0
5282 0
5282 0.160325333507038
5282 0.160325333507038
5282 0
5282 28.3919163700434
5282 28.3919163700434
5282 28.3919163700434
5282 7.92034892865881
5282 0
5282 0
5282 0
5282 0.77906543442073
5282 0.77906543442073
5282 0
5282 0
5282 0
5282 1.0345236079077
5282 18.8755115600355
5282 18.8755115600355
5282 18.8755115600355
5283 418.104831492066
5283 418.104831492066
5283 418.104831492066
5283 418.104831492066
5283 0
5283 16.2976506140842
5283 16.2976506140842
5283 46.407466436374
5283 46.407466436374
5283 0.35674348165933
5283 0.208960843373494
5283 0.208960843373494
5283 0.208960843373494
5283 0.0174595094736627
5283 0.164514798479691
5283 0.120625281164897
5283 0.152874349264149
5283 0
5283 0
5283 0
5283 0.160325333507038
5283 0.160325333507038
5283 0
5283 28.3919163700434
5283 28.3919163700434
5283 28.3919163700434
5283 7.92034892865881
5283 0
5283 0
5283 0
5283 0.77906543442073
5283 0.77906543442073
5283 0
5283 0
5283 0
5283 1.0345236079077
5283 18.8755115600355
5283 18.8755115600355
5283 18.8755115600355
5626 418.104831492066
5626 418.104831492066
5626 418.104831492066
5626 418.104831492066
5626 0
5626 16.2976506140842
5626 16.2976506140842
5626 46.407466436374
5626 46.407466436374
5626 0.35674348165933
5626 0.208960843373494
5626 0.208960843373494
5626 0.208960843373494
5626 0.0174595094736627
5626 0.164514798479691
5626 0.120625281164897
5626 0.152874349264149
5626 0
5626 0
5626 0
5626 0.160325333507038
5626 0.160325333507038
5626 0
5626 28.3919163700434
5626 28.3919163700434
5626 28.3919163700434
5626 7.92034892865881
5626 0
5626 0
5626 0
5626 0.77906543442073
5626 0.77906543442073
5626 0
5626 0
5626 0
5626 1.0345236079077
5626 18.8755115600355
5626 18.8755115600355
5626 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
10108 0
10108 0
10108 0.77906543442073
10108 0.77906543442073
10108 0
10108 0
10108 0
10108 1.0345236079077
10108 18.8755115600355
10108 18.8755115600355
10108 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
10424 0
10424 0.160325333507038
10424 0.160325333507038
10424 0
10424 28.3919163700434
10424 28.3919163700434
10424 28.3919163700434
10424 7.92034892865881
10424 0
10424 0
10424 0
10424 0.77906543442073
10424 0.77906543442073
10424 0
10424 0
10424 0
10424 1.0345236079077
10424 18.8755115600355
10424 18.8755115600355
10424 18.8755115600355
5801 418.104831492066
5801 418.104831492066
5801 418.104831492066
5801 418.104831492066
5801 0
5801 16.2976506140842
5801 16.2976506140842
5801 46.407466436374
5801 46.407466436374
5801 0.35674348165933
5801 0.208960843373494
5801 0.208960843373494
5801 0.208960843373494
5801 0.0174595094736627
5801 0.164514798479691
5801 0.120625281164897
5801 0.152874349264149
5801 0
5801 0
5801 0
5801 0.160325333507038
5801 0.160325333507038
5801 0
5801 28.3919163700434
5801 28.3919163700434
5801 28.3919163700434
5801 7.92034892865881
5801 0
5801 0
5801 0
5801 0.77906543442073
5801 0.77906543442073
5801 0
5801 0
5801 0
5801 1.0345236079077
5801 18.8755115600355
5801 18.8755115600355
5801 18.8755115600355
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 0
10166 16.2976506140842
10166 16.2976506140842
10166 46.407466436374
10166 46.407466436374
10166 0.35674348165933
10166 0.208960843373494
10166 0.208960843373494
10166 0.208960843373494
10166 0.0174595094736627
10166 0.164514798479691
10166 0.120625281164897
10166 0.152874349264149
10166 0
10166 0
10166 0
10166 0.160325333507038
10166 0.160325333507038
10166 0
10166 28.3919163700434
10166 28.3919163700434
10166 28.3919163700434
10166 7.92034892865881
10166 0
10166 0
10166 0
10166 0.77906543442073
10166 0.77906543442073
10166 0
10166 0
10166 0
10166 1.0345236079077
10166 18.8755115600355
10166 18.8755115600355
10166 18.8755115600355
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 0
10452 16.2976506140842
10452 16.2976506140842
10452 46.407466436374
10452 46.407466436374
10452 0.35674348165933
10452 0.208960843373494
10452 0.208960843373494
10452 0.208960843373494
10452 0.0174595094736627
10452 0.164514798479691
10452 0.120625281164897
10452 0.152874349264149
10452 0
10452 0
10452 0
10452 0.160325333507038
10452 0.160325333507038
10452 0
10452 28.3919163700434
10452 28.3919163700434
10452 28.3919163700434
10452 7.92034892865881
10452 0
10452 0
10452 0
10452 0.77906543442073
10452 0.77906543442073
10452 0
10452 0
10452 0
10452 1.0345236079077
10452 18.8755115600355
10452 18.8755115600355
10452 18.8755115600355
5807 418.104831492066
5807 418.104831492066
5807 418.104831492066
5807 418.104831492066
5807 0
5807 16.2976506140842
5807 16.2976506140842
5807 46.407466436374
5807 46.407466436374
5807 0.35674348165933
5807 0.208960843373494
5807 0.208960843373494
5807 0.208960843373494
5807 0.0174595094736627
5807 0.164514798479691
5807 0.120625281164897
5807 0.152874349264149
5807 0
5807 0
5807 0
5807 0.160325333507038
5807 0.160325333507038
5807 0
5807 28.3919163700434
5807 28.3919163700434
5807 28.3919163700434
5807 7.92034892865881
5807 0
5807 0
5807 0
5807 0.77906543442073
5807 0.77906543442073
5807 0
5807 0
5807 0
5807 1.0345236079077
5807 18.8755115600355
5807 18.8755115600355
5807 18.8755115600355
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
5894 0
5894 16.2976506140842
5894 16.2976506140842
5894 46.407466436374
5894 46.407466436374
5894 0.35674348165933
5894 0.208960843373494
5894 0.208960843373494
5894 0.208960843373494
5894 0.0174595094736627
5894 0.164514798479691
5894 0.120625281164897
5894 0.152874349264149
5894 0
5894 0
5894 0
5894 0.160325333507038
5894 0.160325333507038
5894 0
5894 28.3919163700434
5894 28.3919163700434
5894 28.3919163700434
5894 7.92034892865881
5894 0
5894 0
5894 0
5894 0.77906543442073
5894 0.77906543442073
5894 0
5894 0
5894 0
5894 1.0345236079077
5894 18.8755115600355
5894 18.8755115600355
5894 18.8755115600355
5809 418.104831492066
5809 418.104831492066
5809 418.104831492066
5809 418.104831492066
5809 0
5809 16.2976506140842
5809 16.2976506140842
5809 46.407466436374
5809 46.407466436374
5809 0.35674348165933
5809 0.208960843373494
5809 0.208960843373494
5809 0.208960843373494
5809 0.0174595094736627
5809 0.164514798479691
5809 0.120625281164897
5809 0.152874349264149
5809 0
5809 0
5809 0
5809 0.160325333507038
5809 0.160325333507038
5809 0
5809 28.3919163700434
5809 28.3919163700434
5809 28.3919163700434
5809 7.92034892865881
5809 0
5809 0
5809 0
5809 0.77906543442073
5809 0.77906543442073
5809 0
5809 0
5809 0
5809 1.0345236079077
5809 18.8755115600355
5809 18.8755115600355
5809 18.8755115600355
5993 418.104831492066
5993 418.104831492066
5993 418.104831492066
5993 418.104831492066
5993 0
5993 16.2976506140842
5993 16.2976506140842
5993 46.407466436374
5993 46.407466436374
5993 0.35674348165933
5993 0.208960843373494
5993 0.208960843373494
5993 0.208960843373494
5993 0.0174595094736627
5993 0.164514798479691
5993 0.120625281164897
5993 0.152874349264149
5993 0
5993 0
5993 0
5993 0.160325333507038
5993 0.160325333507038
5993 0
5993 28.3919163700434
5993 28.3919163700434
5993 28.3919163700434
5993 7.92034892865881
5993 0
5993 0
5993 0
5993 0.77906543442073
5993 0.77906543442073
5993 0
5993 0
5993 0
5993 1.0345236079077
5993 18.8755115600355
5993 18.8755115600355
5993 18.8755115600355
5997 418.104831492066
5997 418.104831492066
5997 418.104831492066
5997 418.104831492066
5997 0
5997 16.2976506140842
5997 16.2976506140842
5997 46.407466436374
5997 46.407466436374
5997 0.35674348165933
5997 0.208960843373494
5997 0.208960843373494
5997 0.208960843373494
5997 0.0174595094736627
5997 0.164514798479691
5997 0.120625281164897
5997 0.152874349264149
5997 0
5997 0
5997 0
5997 0.160325333507038
5997 0.160325333507038
5997 0
5997 28.3919163700434
5997 28.3919163700434
5997 28.3919163700434
5997 7.92034892865881
5997 0
5997 0
5997 0
5997 0.77906543442073
5997 0.77906543442073
5997 0
5997 0
5997 0
5997 1.0345236079077
5997 18.8755115600355
5997 18.8755115600355
5997 18.8755115600355
5998 418.104831492066
5998 418.104831492066
5998 418.104831492066
5998 418.104831492066
5998 0
5998 16.2976506140842
5998 16.2976506140842
5998 46.407466436374
5998 46.407466436374
5998 0.35674348165933
5998 0.208960843373494
5998 0.208960843373494
5998 0.208960843373494
5998 0.0174595094736627
5998 0.164514798479691
5998 0.120625281164897
5998 0.152874349264149
5998 0
5998 0
5998 0
5998 0.160325333507038
5998 0.160325333507038
5998 0
5998 28.3919163700434
5998 28.3919163700434
5998 28.3919163700434
5998 7.92034892865881
5998 0
5998 0
5998 0
5998 0.77906543442073
5998 0.77906543442073
5998 0
5998 0
5998 0
5998 1.0345236079077
5998 18.8755115600355
5998 18.8755115600355
5998 18.8755115600355
6098 418.104831492066
6098 418.104831492066
6098 418.104831492066
6098 418.104831492066
6098 0
6098 16.2976506140842
6098 16.2976506140842
6098 46.407466436374
6098 46.407466436374
6098 0.35674348165933
6098 0.208960843373494
6098 0.208960843373494
6098 0.208960843373494
6098 0.0174595094736627
6098 0.164514798479691
6098 0.120625281164897
6098 0.152874349264149
6098 0
6098 0
6098 0
6098 0.160325333507038
6098 0.160325333507038
6098 0
6098 28.3919163700434
6098 28.3919163700434
6098 28.3919163700434
6098 7.92034892865881
6098 0
6098 0
6098 0
6098 0.77906543442073
6098 0.77906543442073
6098 0
6098 0
6098 0
6098 1.0345236079077
6098 18.8755115600355
6098 18.8755115600355
6098 18.8755115600355
6099 418.104831492066
6099 418.104831492066
6099 418.104831492066
6099 418.104831492066
6099 0
6099 16.2976506140842
6099 16.2976506140842
6099 46.407466436374
6099 46.407466436374
6099 0.35674348165933
6099 0.208960843373494
6099 0.208960843373494
6099 0.208960843373494
6099 0.0174595094736627
6099 0.164514798479691
6099 0.120625281164897
6099 0.152874349264149
6099 0
6099 0
6099 0
6099 0.160325333507038
6099 0.160325333507038
6099 0
6099 28.3919163700434
6099 28.3919163700434
6099 28.3919163700434
6099 7.92034892865881
6099 0
6099 0
6099 0
6099 0.77906543442073
6099 0.77906543442073
6099 0
6099 0
6099 0
6099 1.0345236079077
6099 18.8755115600355
6099 18.8755115600355
6099 18.8755115600355
6195 418.104831492066
6195 418.104831492066
6195 418.104831492066
6195 418.104831492066
6195 0
6195 16.2976506140842
6195 16.2976506140842
6195 46.407466436374
6195 46.407466436374
6195 0.35674348165933
6195 0.208960843373494
6195 0.208960843373494
6195 0.208960843373494
6195 0.0174595094736627
6195 0.164514798479691
6195 0.120625281164897
6195 0.152874349264149
6195 0
6195 0
6195 0
6195 0.160325333507038
6195 0.160325333507038
6195 0
6195 28.3919163700434
6195 28.3919163700434
6195 28.3919163700434
6195 7.92034892865881
6195 0
6195 0
6195 0
6195 0.77906543442073
6195 0.77906543442073
6195 0
6195 0
6195 0
6195 1.0345236079077
6195 18.8755115600355
6195 18.8755115600355
6195 18.8755115600355
6110 418.104831492066
6110 418.104831492066
6110 418.104831492066
6110 418.104831492066
6110 0
6110 16.2976506140842
6110 16.2976506140842
6110 46.407466436374
6110 46.407466436374
6110 0.35674348165933
6110 0.208960843373494
6110 0.208960843373494
6110 0.208960843373494
6110 0.0174595094736627
6110 0.164514798479691
6110 0.120625281164897
6110 0.152874349264149
6110 0
6110 0
6110 0
6110 0.160325333507038
6110 0.160325333507038
6110 0
6110 28.3919163700434
6110 28.3919163700434
6110 28.3919163700434
6110 7.92034892865881
6110 0
6110 0
6110 0
6110 0.77906543442073
6110 0.77906543442073
6110 0
6110 0
6110 0
6110 1.0345236079077
6110 18.8755115600355
6110 18.8755115600355
6110 18.8755115600355
6288 418.104831492066
6288 418.104831492066
6288 418.104831492066
6288 418.104831492066
6288 0
6288 16.2976506140842
6288 16.2976506140842
6288 46.407466436374
6288 46.407466436374
6288 0.35674348165933
6288 0.208960843373494
6288 0.208960843373494
6288 0.208960843373494
6288 0.0174595094736627
6288 0.164514798479691
6288 0.120625281164897
6288 0.152874349264149
6288 0
6288 0
6288 0
6288 0.160325333507038
6288 0.160325333507038
6288 0
6288 28.3919163700434
6288 28.3919163700434
6288 28.3919163700434
6288 7.92034892865881
6288 0
6288 0
6288 0
6288 0.77906543442073
6288 0.77906543442073
6288 0
6288 0
6288 0
6288 1.0345236079077
6288 18.8755115600355
6288 18.8755115600355
6288 18.8755115600355
6290 418.104831492066
6290 418.104831492066
6290 418.104831492066
6290 418.104831492066
6290 0
6290 16.2976506140842
6290 16.2976506140842
6290 46.407466436374
6290 46.407466436374
6290 0.35674348165933
6290 0.208960843373494
6290 0.208960843373494
6290 0.208960843373494
6290 0.0174595094736627
6290 0.164514798479691
6290 0.120625281164897
6290 0.152874349264149
6290 0
6290 0
6290 0
6290 0.160325333507038
6290 0.160325333507038
6290 0
6290 28.3919163700434
6290 28.3919163700434
6290 28.3919163700434
6290 7.92034892865881
6290 0
6290 0
6290 0
6290 0.77906543442073
