pt_graph scale
2864 0.707694618599782
2864 0.4984717868339
2864 0.4984717868339
2864 0.4984717868339
2864 0.4984717868339
2864 0
2864 0.533129245036532
2864 0.533129245036532
2864 4.30744514106534
2864 4.30744514106534
2864 4.30744514106534
2864 0.707694618599782
2864 0.0712787356321806
2864 637.344222066059
2864 637.344222066059
2864 637.344222066059
2864 0.00253722570529617
2864 0
2864 0.179707419017754
2864 0.00114289446185982
2864 0.707694618599782
2864 0
2864 0
2864 0
2864 15.7825235109739
2864 15.7825235109739
2864 0
2864 2.61514335161964
2864 2.61514335161964
2864 2.61514335161964
2864 0.000117554858934153
2864 0.707694618599782
2864 0
2864 0
2864 1.41796107628002
2864 1.41796107628002
2864 10.5810561866745
2864 10.5810561866745
2864 0.323900535527708
2864 0.323900535527708
2864 0.323900535527708
2864 0.158324843260187
2864 0.158324843260187
2864 0.158324843260187
2864 0.146600052246496
2938 0.707694618599782
2938 0.4984717868339
2938 0.4984717868339
2938 0.4984717868339
2938 0.4984717868339
2938 0
2938 0.533129245036532
2938 0.533129245036532
2938 4.30744514106534
2938 4.30744514106534
2938 4.30744514106534
2938 0.707694618599782
2938 0.0712787356321806
2938 637.344222066059
2938 637.344222066059
2938 637.344222066059
2938 0.00253722570529617
2938 0
2938 0.179707419017754
2938 0.00114289446185982
2938 0.707694618599782
2938 0
2938 0
2938 0
2938 15.7825235109739
2938 15.7825235109739
2938 0
2938 2.61514335161964
2938 2.61514335161964
2938 2.61514335161964
2938 0.000117554858934153
2938 0.707694618599782
2938 0
2938 0
2938 1.41796107628002
2938 1.41796107628002
2938 10.5810561866745
2938 10.5810561866745
2938 0.323900535527708
2938 0.323900535527708
2938 0.323900535527708
2938 0.158324843260187
2938 0.158324843260187
2938 0.158324843260187
2938 0.146600052246496
3085 0.707694618599782
3085 0.4984717868339
3085 0.4984717868339
3085 0.4984717868339
3085 0.4984717868339
3085 0
3085 0.533129245036532
3085 0.533129245036532
3085 4.30744514106534
3085 4.30744514106534
3085 4.30744514106534
3085 0.707694618599782
3085 0.0712787356321806
3085 637.344222066059
3085 637.344222066059
3085 637.344222066059
3085 0.00253722570529617
3085 0
3085 0.179707419017754
3085 0.00114289446185982
3085 0.707694618599782
3085 0
3085 0
3085 0
3085 15.7825235109739
3085 15.7825235109739
3085 0
3085 2.61514335161964
3085 2.61514335161964
3085 2.61514335161964
3085 0.000117554858934153
3085 0.707694618599782
3085 0
3085 0
3085 1.41796107628002
3085 1.41796107628002
3085 10.5810561866745
3085 10.5810561866745
3085 0.323900535527708
3085 0.323900535527708
3085 0.323900535527708
3085 0.158324843260187
3085 0.158324843260187
3085 0.158324843260187
3085 0.146600052246496
3157 0.707694618599782
3157 0.4984717868339
3157 0.4984717868339
3157 0.4984717868339
3157 0.4984717868339
3157 0
3157 0.533129245036532
3157 0.533129245036532
3157 4.30744514106534
3157 4.30744514106534
3157 4.30744514106534
3157 0.707694618599782
3157 0.0712787356321806
3157 637.344222066059
3157 637.344222066059
3157 637.344222066059
3157 0.00253722570529617
3157 0
3157 0.179707419017754
3157 0.00114289446185982
3157 0.707694618599782
3157 0
3157 0
3157 0
3157 15.7825235109739
3157 15.7825235109739
3157 0
3157 2.61514335161964
3157 2.61514335161964
3157 2.61514335161964
3157 0.000117554858934153
3157 0.707694618599782
3157 0
3157 0
3157 1.41796107628002
3157 1.41796107628002
3157 10.5810561866745
3157 10.5810561866745
3157 0.323900535527708
3157 0.323900535527708
3157 0.323900535527708
3157 0.158324843260187
3157 0.158324843260187
3157 0.158324843260187
3157 0.146600052246496
3321 0.707694618599782
3321 0.4984717868339
3321 0.4984717868339
3321 0.4984717868339
3321 0.4984717868339
3321 0
3321 0.533129245036532
3321 0.533129245036532
3321 4.30744514106534
3321 4.30744514106534
3321 4.30744514106534
3321 0.707694618599782
3321 0.0712787356321806
3321 637.344222066059
3321 637.344222066059
3321 637.344222066059
3321 0.00253722570529617
3321 0
3321 0.179707419017754
3321 0.00114289446185982
3321 0.707694618599782
3321 0
3321 0
3321 0
3321 15.7825235109739
3321 15.7825235109739
3321 0
3321 2.61514335161964
3321 2.61514335161964
3321 2.61514335161964
3321 0.000117554858934153
3321 0.707694618599782
3321 0
3321 0
3321 1.41796107628002
3321 1.41796107628002
3321 10.5810561866745
3321 10.5810561866745
3321 0.323900535527708
3321 0.323900535527708
3321 0.323900535527708
3321 0.158324843260187
3321 0.158324843260187
3321 0.158324843260187
3321 0.146600052246496
3726 0.707694618599782
3726 0.4984717868339
3726 0.4984717868339
3726 0.4984717868339
3726 0.4984717868339
3726 0
3726 0.533129245036532
3726 0.533129245036532
3726 4.30744514106534
3726 4.30744514106534
3726 4.30744514106534
3726 0.707694618599782
3726 0.0712787356321806
3726 637.344222066059
3726 637.344222066059
3726 637.344222066059
3726 0.00253722570529617
3726 0
3726 0.179707419017754
3726 0.00114289446185982
3726 0.707694618599782
3726 0
3726 0
3726 0
3726 15.7825235109739
3726 15.7825235109739
3726 0
3726 2.61514335161964
3726 2.61514335161964
3726 2.61514335161964
3726 0.000117554858934153
3726 0.707694618599782
3726 0
3726 0
3726 1.41796107628002
3726 1.41796107628002
3726 10.5810561866745
3726 10.5810561866745
3726 0.323900535527708
3726 0.323900535527708
3726 0.323900535527708
3726 0.158324843260187
3726 0.158324843260187
3726 0.158324843260187
3726 0.146600052246496
3819 0.707694618599782
3819 0.4984717868339
3819 0.4984717868339
3819 0.4984717868339
3819 0.4984717868339
3819 0
3819 0.533129245036532
3819 0.533129245036532
3819 4.30744514106534
3819 4.30744514106534
3819 4.30744514106534
3819 0.707694618599782
3819 0.0712787356321806
3819 637.344222066059
3819 637.344222066059
3819 637.344222066059
3819 0.00253722570529617
3819 0
3819 0.179707419017754
3819 0.00114289446185982
3819 0.707694618599782
3819 0
3819 0
3819 0
3819 15.7825235109739
3819 15.7825235109739
3819 0
3819 2.61514335161964
3819 2.61514335161964
3819 2.61514335161964
3819 0.000117554858934153
3819 0.707694618599782
3819 0
3819 0
3819 1.41796107628002
3819 1.41796107628002
3819 10.5810561866745
3819 10.5810561866745
3819 0.323900535527708
3819 0.323900535527708
3819 0.323900535527708
3819 0.158324843260187
3819 0.158324843260187
3819 0.158324843260187
3819 0.146600052246496
4097 0.707694618599782
4097 0.4984717868339
4097 0.4984717868339
4097 0.4984717868339
4097 0.4984717868339
4097 0
4097 0.533129245036532
4097 0.533129245036532
4097 4.30744514106534
4097 4.30744514106534
4097 4.30744514106534
4097 0.707694618599782
4097 0.0712787356321806
4097 637.344222066059
4097 637.344222066059
4097 637.344222066059
4097 0.00253722570529617
4097 0
4097 0.179707419017754
4097 0.00114289446185982
4097 0.707694618599782
4097 0
4097 0
4097 0
4097 15.7825235109739
4097 15.7825235109739
4097 0
4097 2.61514335161964
4097 2.61514335161964
4097 2.61514335161964
4097 0.000117554858934153
4097 0.707694618599782
4097 0
4097 0
4097 1.41796107628002
4097 1.41796107628002
4097 10.5810561866745
4097 10.5810561866745
4097 0.323900535527708
4097 0.323900535527708
4097 0.323900535527708
4097 0.158324843260187
4097 0.158324843260187
4097 0.158324843260187
4097 0.146600052246496
3913 0.707694618599782
3913 0.4984717868339
3913 0.4984717868339
3913 0.4984717868339
3913 0.4984717868339
3913 0
3913 0.533129245036532
3913 0.533129245036532
3913 4.30744514106534
3913 4.30744514106534
3913 4.30744514106534
3913 0.707694618599782
3913 0.0712787356321806
3913 637.344222066059
3913 637.344222066059
3913 637.344222066059
3913 0.00253722570529617
3913 0
3913 0.179707419017754
3913 0.00114289446185982
3913 0.707694618599782
3913 0
3913 0
3913 0
3913 15.7825235109739
3913 15.7825235109739
3913 0
3913 2.61514335161964
3913 2.61514335161964
3913 2.61514335161964
3913 0.000117554858934153
3913 0.707694618599782
3913 0
3913 0
3913 1.41796107628002
3913 1.41796107628002
3913 10.5810561866745
3913 10.5810561866745
3913 0.323900535527708
3913 0.323900535527708
3913 0.323900535527708
3913 0.158324843260187
3913 0.158324843260187
3913 0.158324843260187
3913 0.146600052246496
4092 0.707694618599782
4092 0.4984717868339
4092 0.4984717868339
4092 0.4984717868339
4092 0.4984717868339
4092 0
4092 0.533129245036532
4092 0.533129245036532
4092 4.30744514106534
4092 4.30744514106534
4092 4.30744514106534
4092 0.707694618599782
4092 0.0712787356321806
4092 637.344222066059
4092 637.344222066059
4092 637.344222066059
4092 0.00253722570529617
4092 0
4092 0.179707419017754
4092 0.00114289446185982
4092 0.707694618599782
4092 0
4092 0
4092 0
4092 15.7825235109739
4092 15.7825235109739
4092 0
4092 2.61514335161964
4092 2.61514335161964
4092 2.61514335161964
4092 0.000117554858934153
4092 0.707694618599782
4092 0
4092 0
4092 1.41796107628002
4092 1.41796107628002
4092 10.5810561866745
4092 10.5810561866745
4092 0.323900535527708
4092 0.323900535527708
4092 0.323900535527708
4092 0.158324843260187
4092 0.158324843260187
4092 0.158324843260187
4092 0.146600052246496
4003 0.707694618599782
4003 0.4984717868339
4003 0.4984717868339
4003 0.4984717868339
4003 0.4984717868339
4003 0
4003 0.533129245036532
4003 0.533129245036532
4003 4.30744514106534
4003 4.30744514106534
4003 4.30744514106534
4003 0.707694618599782
4003 0.0712787356321806
4003 637.344222066059
4003 637.344222066059
4003 637.344222066059
4003 0.00253722570529617
4003 0
4003 0.179707419017754
4003 0.00114289446185982
4003 0.707694618599782
4003 0
4003 0
4003 0
4003 15.7825235109739
4003 15.7825235109739
4003 0
4003 2.61514335161964
4003 2.61514335161964
4003 2.61514335161964
4003 0.000117554858934153
4003 0.707694618599782
4003 0
4003 0
4003 1.41796107628002
4003 1.41796107628002
4003 10.5810561866745
4003 10.5810561866745
4003 0.323900535527708
4003 0.323900535527708
4003 0.323900535527708
4003 0.158324843260187
4003 0.158324843260187
4003 0.158324843260187
4003 0.146600052246496
10004 0.707694618599782
10004 0.4984717868339
