pt_graph cpue_kghour
1476 0
1476 1.76251544512481
1476 1.76251544512481
1476 1.76251544512481
1476 1.76251544512481
1476 0
1476 34.9938652559007
1476 34.9938652559007
1476 0
1476 0
1476 0
1476 0
1476 5.19226875372969
1476 7834.60728678511
1476 7834.60728678511
1476 7834.60728678511
1476 2.68105363661573
1476 2641.38091173005
1476 0
1476 3813.67220629234
1476 0
1476 0.206643320506533
1476 0
1476 0
1476 0.0222173793471865
1476 0.0222173793471865
1476 1175.61085352949
1476 13.5433621427931
1476 13.5433621427931
1476 13.5433621427931
1476 40.6641803890693
1476 0
1476 2.5358284523062
1476 1852.08630541554
1476 0
1476 0
1476 10360.7271923098
1476 10360.7271923098
1476 0
1476 0
1476 0
1476 76.8492926024614
1476 76.8492926024614
1476 76.8492926024614
1476 2.37048865547725
1546 0
1546 1.76251544512481
1546 1.76251544512481
1546 1.76251544512481
1546 1.76251544512481
1546 0
1546 34.9938652559007
1546 34.9938652559007
1546 0
1546 0
1546 0
1546 0
1546 5.19226875372969
1546 7834.60728678511
1546 7834.60728678511
1546 7834.60728678511
1546 2.68105363661573
1546 2641.38091173005
1546 0
1546 3813.67220629234
1546 0
1546 0.206643320506533
1546 0
1546 0
1546 0.0222173793471865
1546 0.0222173793471865
1546 1175.61085352949
1546 13.5433621427931
1546 13.5433621427931
1546 13.5433621427931
1546 40.6641803890693
1546 0
1546 2.5358284523062
1546 1852.08630541554
1546 0
1546 0
1546 10360.7271923098
1546 10360.7271923098
1546 0
1546 0
1546 0
1546 76.8492926024614
1546 76.8492926024614
1546 76.8492926024614
1546 2.37048865547725
1834 0
1834 1.76251544512481
1834 1.76251544512481
1834 1.76251544512481
1834 1.76251544512481
1834 0
1834 34.9938652559007
1834 34.9938652559007
1834 0
1834 0
1834 0
1834 0
1834 5.19226875372969
1834 7834.60728678511
1834 7834.60728678511
1834 7834.60728678511
1834 2.68105363661573
1834 2641.38091173005
1834 0
1834 3813.67220629234
1834 0
1834 0.206643320506533
1834 0
1834 0
1834 0.0222173793471865
1834 0.0222173793471865
1834 1175.61085352949
1834 13.5433621427931
1834 13.5433621427931
1834 13.5433621427931
1834 40.6641803890693
1834 0
1834 2.5358284523062
1834 1852.08630541554
1834 0
1834 0
1834 10360.7271923098
1834 10360.7271923098
1834 0
1834 0
1834 0
1834 76.8492926024614
1834 76.8492926024614
1834 76.8492926024614
1834 2.37048865547725
1914 0
1914 1.76251544512481
1914 1.76251544512481
1914 1.76251544512481
1914 1.76251544512481
1914 0
1914 34.9938652559007
1914 34.9938652559007
1914 0
1914 0
1914 0
1914 0
1914 5.19226875372969
1914 7834.60728678511
1914 7834.60728678511
1914 7834.60728678511
1914 2.68105363661573
1914 2641.38091173005
1914 0
1914 3813.67220629234
1914 0
1914 0.206643320506533
1914 0
1914 0
1914 0.0222173793471865
1914 0.0222173793471865
1914 1175.61085352949
1914 13.5433621427931
1914 13.5433621427931
1914 13.5433621427931
1914 40.6641803890693
1914 0
1914 2.5358284523062
1914 1852.08630541554
1914 0
1914 0
1914 10360.7271923098
1914 10360.7271923098
1914 0
1914 0
1914 0
1914 76.8492926024614
1914 76.8492926024614
1914 76.8492926024614
1914 2.37048865547725
1917 0
1917 1.76251544512481
1917 1.76251544512481
1917 1.76251544512481
1917 1.76251544512481
1917 0
1917 34.9938652559007
1917 34.9938652559007
1917 0
1917 0
1917 0
1917 0
1917 5.19226875372969
1917 7834.60728678511
1917 7834.60728678511
1917 7834.60728678511
1917 2.68105363661573
1917 2641.38091173005
1917 0
1917 3813.67220629234
1917 0
1917 0.206643320506533
1917 0
1917 0
