pt_graph scale
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1.67725364488168
1413 1.67725364488168
1413 4.09239434115917
1413 4.09239434115917
1413 4.09239434115917
1413 0
1413 0.0869318543301045
1413 973.75022414535
1413 973.75022414535
1413 973.75022414535
1413 0.456739977396896
1413 0.198218242882487
1413 0
1413 19.969087275223
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0.632679094555234
1413 0.632679094555234
1413 0.632679094555234
1413 0
1413 0
1413 0
1413 2.80654402426924
1413 0
1413 0
1413 3049.68771900565
1413 3049.68771900565
1413 0
1413 0
1413 0
1413 33.9452886076816
1413 33.9452886076816
1413 33.9452886076816
1413 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 1.67725364488168
1470 1.67725364488168
1470 4.09239434115917
1470 4.09239434115917
1470 4.09239434115917
1470 0
1470 0.0869318543301045
1470 973.75022414535
1470 973.75022414535
1470 973.75022414535
1470 0.456739977396896
1470 0.198218242882487
1470 0
1470 19.969087275223
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0.632679094555234
1470 0.632679094555234
1470 0.632679094555234
1470 0
1470 0
1470 0
1470 2.80654402426924
1470 0
1470 0
1470 3049.68771900565
1470 3049.68771900565
1470 0
1470 0
1470 0
1470 33.9452886076816
1470 33.9452886076816
1470 33.9452886076816
1470 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 1.67725364488168
1475 1.67725364488168
1475 4.09239434115917
1475 4.09239434115917
1475 4.09239434115917
1475 0
1475 0.0869318543301045
1475 973.75022414535
1475 973.75022414535
1475 973.75022414535
1475 0.456739977396896
1475 0.198218242882487
1475 0
1475 19.969087275223
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0.632679094555234
1475 0.632679094555234
1475 0.632679094555234
1475 0
1475 0
1475 0
1475 2.80654402426924
1475 0
1475 0
1475 3049.68771900565
1475 3049.68771900565
1475 0
1475 0
1475 0
1475 33.9452886076816
1475 33.9452886076816
1475 33.9452886076816
1475 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 1.67725364488168
1690 1.67725364488168
1690 4.09239434115917
1690 4.09239434115917
1690 4.09239434115917
1690 0
1690 0.0869318543301045
1690 973.75022414535
1690 973.75022414535
1690 973.75022414535
1690 0.456739977396896
1690 0.198218242882487
1690 0
1690 19.969087275223
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0.632679094555234
1690 0.632679094555234
1690 0.632679094555234
1690 0
1690 0
1690 0
1690 2.80654402426924
1690 0
1690 0
1690 3049.68771900565
1690 3049.68771900565
1690 0
1690 0
1690 0
1690 33.9452886076816
