pt_graph shape
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
10051 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3502 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
