pt_graph scale
3086 0.00391342347139571
3086 0.0158364576310223
3086 0.0158364576310223
3086 0.0158364576310223
3086 0.0158364576310223
3086 0
3086 0.00222005471548567
3086 0.00222005471548567
3086 0.0148225605735138
3086 0.0148225605735138
3086 0.0148225605735138
3086 0.00391342347139571
3086 0.00216491989832268
3086 0
3086 0
3086 0
3086 0.000846089477069519
3086 4.86277266762394e-05
3086 0.000554803848261844
3086 7.90621699307415e-05
3086 0.00391342347139571
3086 0.00145131475226487
3086 0
3086 0
3086 0.289148757330357
3086 0.289148757330357
3086 0
3086 0.00843765993831468
3086 0.00843765993831468
3086 0.00843765993831468
3086 0.00268820362102566
3086 0.00391342347139571
3086 0
3086 0
3086 0.000864396429985779
3086 0.000864396429985779
3086 0
3086 0
3086 0.000250705020233563
3086 0.000250705020233563
3086 0.000250705020233563
3086 0.000939295949895521
3086 0.000939295949895521
3086 0.000939295949895521
3086 0.00186474027163253
3484 0.00391342347139571
3484 0.0158364576310223
3484 0.0158364576310223
3484 0.0158364576310223
3484 0.0158364576310223
3484 0
3484 0.00222005471548567
3484 0.00222005471548567
3484 0.0148225605735138
3484 0.0148225605735138
3484 0.0148225605735138
3484 0.00391342347139571
3484 0.00216491989832268
3484 0
3484 0
3484 0
3484 0.000846089477069519
3484 4.86277266762394e-05
3484 0.000554803848261844
3484 7.90621699307415e-05
3484 0.00391342347139571
3484 0.00145131475226487
3484 0
3484 0
3484 0.289148757330357
3484 0.289148757330357
3484 0
3484 0.00843765993831468
3484 0.00843765993831468
3484 0.00843765993831468
3484 0.00268820362102566
3484 0.00391342347139571
3484 0
3484 0
3484 0.000864396429985779
3484 0.000864396429985779
3484 0
3484 0
3484 0.000250705020233563
3484 0.000250705020233563
3484 0.000250705020233563
3484 0.000939295949895521
3484 0.000939295949895521
3484 0.000939295949895521
3484 0.00186474027163253
3567 0.00391342347139571
3567 0.0158364576310223
3567 0.0158364576310223
3567 0.0158364576310223
3567 0.0158364576310223
3567 0
3567 0.00222005471548567
3567 0.00222005471548567
3567 0.0148225605735138
3567 0.0148225605735138
3567 0.0148225605735138
3567 0.00391342347139571
3567 0.00216491989832268
3567 0
3567 0
3567 0
3567 0.000846089477069519
3567 4.86277266762394e-05
3567 0.000554803848261844
3567 7.90621699307415e-05
3567 0.00391342347139571
3567 0.00145131475226487
3567 0
3567 0
3567 0.289148757330357
3567 0.289148757330357
3567 0
3567 0.00843765993831468
3567 0.00843765993831468
3567 0.00843765993831468
3567 0.00268820362102566
3567 0.00391342347139571
3567 0
3567 0
3567 0.000864396429985779
3567 0.000864396429985779
3567 0
3567 0
3567 0.000250705020233563
3567 0.000250705020233563
3567 0.000250705020233563
3567 0.000939295949895521
3567 0.000939295949895521
3567 0.000939295949895521
3567 0.00186474027163253
3565 0.00391342347139571
3565 0.0158364576310223
3565 0.0158364576310223
3565 0.0158364576310223
3565 0.0158364576310223
3565 0
3565 0.00222005471548567
3565 0.00222005471548567
3565 0.0148225605735138
3565 0.0148225605735138
3565 0.0148225605735138
3565 0.00391342347139571
3565 0.00216491989832268
3565 0
3565 0
3565 0
3565 0.000846089477069519
3565 4.86277266762394e-05
3565 0.000554803848261844
3565 7.90621699307415e-05
3565 0.00391342347139571
3565 0.00145131475226487
3565 0
3565 0
3565 0.289148757330357
3565 0.289148757330357
3565 0
3565 0.00843765993831468
3565 0.00843765993831468
3565 0.00843765993831468
3565 0.00268820362102566
3565 0.00391342347139571
3565 0
3565 0
3565 0.000864396429985779
3565 0.000864396429985779
3565 0
3565 0
3565 0.000250705020233563
3565 0.000250705020233563
3565 0.000250705020233563
3565 0.000939295949895521
3565 0.000939295949895521
3565 0.000939295949895521
3565 0.00186474027163253
3811 0.00391342347139571
3811 0.0158364576310223
3811 0.0158364576310223
3811 0.0158364576310223
3811 0.0158364576310223
3811 0
3811 0.00222005471548567
3811 0.00222005471548567
3811 0.0148225605735138
3811 0.0148225605735138
3811 0.0148225605735138
3811 0.00391342347139571
