pt_graph scale
5542 0
5542 9.27006079331254
5542 9.27006079331254
5542 9.27006079331254
5542 9.27006079331254
5542 0
5542 4.94973476862789
5542 4.94973476862789
5542 5.36520342743558
5542 5.36520342743558
5542 5.36520342743558
5542 0
5542 2.81213927345093
5542 12.9857089743288
5542 12.9857089743288
5542 12.9857089743288
5542 1.72706379274256
5542 0.611196681870431
5542 7.81489839778253
5542 2.06429629592129
5542 0
5542 6.64359425634974
5542 0
5542 0
5542 18.8656771508064
5542 18.8656771508064
5542 0
5542 33.6811646371968
5542 33.6811646371968
5542 33.6811646371968
5542 7.69518474501908
5542 0
5542 59.8725543681503
5542 2031.63596064267
5542 1.21103522335388
5542 1.21103522335388
5542 17.4845029479269
5542 17.4845029479269
5542 2.12433225399373
5542 2.12433225399373
5542 2.12433225399373
5542 0.788242995971273
5542 0.788242995971273
5542 0.788242995971273
5542 4.83864930856669
5633 0
5633 9.27006079331254
5633 9.27006079331254
5633 9.27006079331254
5633 9.27006079331254
5633 0
5633 4.94973476862789
5633 4.94973476862789
5633 5.36520342743558
5633 5.36520342743558
5633 5.36520342743558
5633 0
5633 2.81213927345093
5633 12.9857089743288
5633 12.9857089743288
5633 12.9857089743288
5633 1.72706379274256
5633 0.611196681870431
5633 7.81489839778253
5633 2.06429629592129
5633 0
5633 6.64359425634974
5633 0
5633 0
5633 18.8656771508064
5633 18.8656771508064
5633 0
5633 33.6811646371968
5633 33.6811646371968
5633 33.6811646371968
5633 7.69518474501908
5633 0
5633 59.8725543681503
5633 2031.63596064267
5633 1.21103522335388
5633 1.21103522335388
5633 17.4845029479269
5633 17.4845029479269
5633 2.12433225399373
5633 2.12433225399373
5633 2.12433225399373
5633 0.788242995971273
5633 0.788242995971273
5633 0.788242995971273
5633 4.83864930856669
5716 0
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 0
5716 4.94973476862789
5716 4.94973476862789
5716 5.36520342743558
5716 5.36520342743558
5716 5.36520342743558
5716 0
5716 2.81213927345093
5716 12.9857089743288
5716 12.9857089743288
5716 12.9857089743288
5716 1.72706379274256
5716 0.611196681870431
5716 7.81489839778253
5716 2.06429629592129
5716 0
5716 6.64359425634974
5716 0
5716 0
5716 18.8656771508064
5716 18.8656771508064
5716 0
5716 33.6811646371968
5716 33.6811646371968
5716 33.6811646371968
5716 7.69518474501908
5716 0
5716 59.8725543681503
5716 2031.63596064267
5716 1.21103522335388
5716 1.21103522335388
5716 17.4845029479269
5716 17.4845029479269
5716 2.12433225399373
5716 2.12433225399373
5716 2.12433225399373
5716 0.788242995971273
5716 0.788242995971273
5716 0.788242995971273
5716 4.83864930856669
10108 0
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 0
10108 4.94973476862789
10108 4.94973476862789
10108 5.36520342743558
10108 5.36520342743558
10108 5.36520342743558
10108 0
10108 2.81213927345093
10108 12.9857089743288
10108 12.9857089743288
10108 12.9857089743288
10108 1.72706379274256
10108 0.611196681870431
10108 7.81489839778253
10108 2.06429629592129
10108 0
10108 6.64359425634974
10108 0
10108 0
10108 18.8656771508064
10108 18.8656771508064
10108 0
10108 33.6811646371968
10108 33.6811646371968
10108 33.6811646371968
10108 7.69518474501908
10108 0
10108 59.8725543681503
10108 2031.63596064267
10108 1.21103522335388
10108 1.21103522335388
10108 17.4845029479269
10108 17.4845029479269
10108 2.12433225399373
10108 2.12433225399373
10108 2.12433225399373
10108 0.788242995971273
10108 0.788242995971273
10108 0.788242995971273
10108 4.83864930856669
10424 0
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 0
10424 4.94973476862789
10424 4.94973476862789
10424 5.36520342743558
10424 5.36520342743558
10424 5.36520342743558
10424 0
10424 2.81213927345093
10424 12.9857089743288
10424 12.9857089743288
10424 12.9857089743288
10424 1.72706379274256
10424 0.611196681870431
10424 7.81489839778253
10424 2.06429629592129
10424 0
10424 6.64359425634974
10424 0
10424 0
10424 18.8656771508064
10424 18.8656771508064
10424 0
10424 33.6811646371968
10424 33.6811646371968
10424 33.6811646371968
10424 7.69518474501908
10424 0
10424 59.8725543681503
10424 2031.63596064267
10424 1.21103522335388
10424 1.21103522335388
10424 17.4845029479269
10424 17.4845029479269
10424 2.12433225399373
10424 2.12433225399373
10424 2.12433225399373
10424 0.788242995971273
10424 0.788242995971273
10424 0.788242995971273
10424 4.83864930856669
10182 0
10182 9.27006079331254
10182 9.27006079331254
10182 9.27006079331254
10182 9.27006079331254
10182 0
10182 4.94973476862789
10182 4.94973476862789
10182 5.36520342743558
10182 5.36520342743558
10182 5.36520342743558
10182 0
10182 2.81213927345093
10182 12.9857089743288
10182 12.9857089743288
10182 12.9857089743288
10182 1.72706379274256
10182 0.611196681870431
10182 7.81489839778253
10182 2.06429629592129
10182 0
10182 6.64359425634974
10182 0
10182 0
10182 18.8656771508064
10182 18.8656771508064
10182 0
10182 33.6811646371968
10182 33.6811646371968
10182 33.6811646371968
10182 7.69518474501908
10182 0
10182 59.8725543681503
10182 2031.63596064267
10182 1.21103522335388
10182 1.21103522335388
10182 17.4845029479269
10182 17.4845029479269
10182 2.12433225399373
10182 2.12433225399373
10182 2.12433225399373
10182 0.788242995971273
10182 0.788242995971273
