pt_graph cpue_kghour
773 0.624562375259998
773 0.0626532885659555
773 0.0626532885659555
773 0.0626532885659555
773 0.0626532885659555
773 9.51464491499036
773 0.739108747960974
773 0.739108747960974
773 0.780088806128067
773 0.780088806128067
773 0.780088806128067
773 0.624562375259998
773 0.00221204724659723
773 0
773 0
773 0
773 0.0265927712011984
773 0
773 0.0515896714883972
773 0
773 0.624562375259998
773 0.00491591404506218
773 0
773 0
773 0
773 0
773 0
773 8.01511158176609
773 8.01511158176609
773 8.01511158176609
773 0
773 0.624562375259998
773 0
773 0
773 0.0387896587716619
773 0.0387896587716619
773 0
773 0
773 0.496305363361011
773 0.496305363361011
773 0.496305363361011
773 0
773 0
773 0
773 0.00138743791797037
812 0.624562375259998
812 0.0626532885659555
812 0.0626532885659555
812 0.0626532885659555
812 0.0626532885659555
812 9.51464491499036
812 0.739108747960974
812 0.739108747960974
812 0.780088806128067
812 0.780088806128067
812 0.780088806128067
812 0.624562375259998
812 0.00221204724659723
812 0
812 0
812 0
812 0.0265927712011984
812 0
812 0.0515896714883972
812 0
812 0.624562375259998
812 0.00491591404506218
812 0
812 0
812 0
812 0
812 0
812 8.01511158176609
812 8.01511158176609
812 8.01511158176609
812 0
812 0.624562375259998
812 0
812 0
812 0.0387896587716619
812 0.0387896587716619
812 0
812 0
812 0.496305363361011
812 0.496305363361011
812 0.496305363361011
812 0
812 0
812 0
812 0.00138743791797037
811 0.624562375259998
811 0.0626532885659555
811 0.0626532885659555
811 0.0626532885659555
811 0.0626532885659555
811 9.51464491499036
811 0.739108747960974
811 0.739108747960974
811 0.780088806128067
811 0.780088806128067
811 0.780088806128067
811 0.624562375259998
811 0.00221204724659723
811 0
811 0
811 0
811 0.0265927712011984
811 0
811 0.0515896714883972
811 0
811 0.624562375259998
811 0.00491591404506218
811 0
811 0
811 0
811 0
811 0
811 8.01511158176609
811 8.01511158176609
811 8.01511158176609
811 0
811 0.624562375259998
811 0
811 0
811 0.0387896587716619
811 0.0387896587716619
811 0
811 0
811 0.496305363361011
811 0.496305363361011
811 0.496305363361011
811 0
811 0
811 0
811 0.00138743791797037
10238 0.624562375259998
10238 0.0626532885659555
10238 0.0626532885659555
10238 0.0626532885659555
10238 0.0626532885659555
10238 9.51464491499036
10238 0.739108747960974
10238 0.739108747960974
10238 0.780088806128067
10238 0.780088806128067
10238 0.780088806128067
10238 0.624562375259998
10238 0.00221204724659723
10238 0
10238 0
10238 0
10238 0.0265927712011984
10238 0
10238 0.0515896714883972
10238 0
10238 0.624562375259998
10238 0.00491591404506218
10238 0
10238 0
10238 0
10238 0
10238 0
10238 8.01511158176609
