pt_graph cpue_kghour
3925 0.241697078963023
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.00575978672952221
3925 0.00575978672952221
3925 0.961701117450629
3925 0.961701117450629
3925 0.961701117450629
3925 0.241697078963023
3925 0.000142180981422944
3925 0
3925 0
3925 0
3925 0.00143334521583408
3925 4.67700596785998e-05
3925 0.0127470437591056
3925 0.00020578826258584
3925 0.241697078963023
3925 0.000364806465493079
3925 0
3925 0
3925 3.25515202943299
3925 3.25515202943299
3925 0
3925 0.453573206521685
3925 0.453573206521685
3925 0.453573206521685
3925 0
3925 0.241697078963023
3925 0
3925 0
3925 0.657170424455604
3925 0.657170424455604
3925 0
3925 0
3925 0.0421681981687969
3925 0.0421681981687969
3925 0.0421681981687969
3925 2.24496286457279e-05
3925 2.24496286457279e-05
3925 2.24496286457279e-05
3925 0.0285385379712326
3919 0.241697078963023
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.00575978672952221
3919 0.00575978672952221
3919 0.961701117450629
3919 0.961701117450629
3919 0.961701117450629
3919 0.241697078963023
3919 0.000142180981422944
3919 0
3919 0
3919 0
3919 0.00143334521583408
3919 4.67700596785998e-05
3919 0.0127470437591056
3919 0.00020578826258584
3919 0.241697078963023
3919 0.000364806465493079
3919 0
3919 0
3919 3.25515202943299
3919 3.25515202943299
3919 0
3919 0.453573206521685
3919 0.453573206521685
3919 0.453573206521685
3919 0
3919 0.241697078963023
3919 0
3919 0
3919 0.657170424455604
3919 0.657170424455604
3919 0
3919 0
3919 0.0421681981687969
3919 0.0421681981687969
3919 0.0421681981687969
3919 2.24496286457279e-05
3919 2.24496286457279e-05
3919 2.24496286457279e-05
3919 0.0285385379712326
4007 0.241697078963023
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.00575978672952221
4007 0.00575978672952221
4007 0.961701117450629
4007 0.961701117450629
4007 0.961701117450629
4007 0.241697078963023
4007 0.000142180981422944
4007 0
4007 0
4007 0
4007 0.00143334521583408
4007 4.67700596785998e-05
4007 0.0127470437591056
4007 0.00020578826258584
4007 0.241697078963023
4007 0.000364806465493079
4007 0
4007 0
4007 3.25515202943299
4007 3.25515202943299
4007 0
4007 0.453573206521685
4007 0.453573206521685
4007 0.453573206521685
4007 0
4007 0.241697078963023
4007 0
4007 0
4007 0.657170424455604
4007 0.657170424455604
4007 0
4007 0
4007 0.0421681981687969
4007 0.0421681981687969
4007 0.0421681981687969
4007 2.24496286457279e-05
4007 2.24496286457279e-05
4007 2.24496286457279e-05
4007 0.0285385379712326
4006 0.241697078963023
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.00575978672952221
4006 0.00575978672952221
4006 0.961701117450629
4006 0.961701117450629
4006 0.961701117450629
4006 0.241697078963023
4006 0.000142180981422944
4006 0
4006 0
4006 0
4006 0.00143334521583408
4006 4.67700596785998e-05
4006 0.0127470437591056
4006 0.00020578826258584
4006 0.241697078963023
4006 0.000364806465493079
4006 0
4006 0
4006 3.25515202943299
4006 3.25515202943299
4006 0
4006 0.453573206521685
4006 0.453573206521685
4006 0.453573206521685
4006 0
4006 0.241697078963023
4006 0
4006 0
4006 0.657170424455604
4006 0.657170424455604
4006 0
4006 0
4006 0.0421681981687969
4006 0.0421681981687969
4006 0.0421681981687969
4006 2.24496286457279e-05
4006 2.24496286457279e-05
4006 2.24496286457279e-05
4006 0.0285385379712326
4093 0.241697078963023
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0.00575978672952221
4093 0.00575978672952221
4093 0.961701117450629
4093 0.961701117450629
4093 0.961701117450629
4093 0.241697078963023
4093 0.000142180981422944
4093 0
4093 0
4093 0
4093 0.00143334521583408
4093 4.67700596785998e-05
4093 0.0127470437591056
4093 0.00020578826258584
4093 0.241697078963023
4093 0.000364806465493079
4093 0
4093 0
4093 3.25515202943299
4093 3.25515202943299
4093 0
4093 0.453573206521685
4093 0.453573206521685
4093 0.453573206521685
4093 0
4093 0.241697078963023
4093 0
4093 0
4093 0.657170424455604
4093 0.657170424455604
4093 0
4093 0
4093 0.0421681981687969
4093 0.0421681981687969
4093 0.0421681981687969
4093 2.24496286457279e-05
4093 2.24496286457279e-05
4093 2.24496286457279e-05
4093 0.0285385379712326
4273 0.241697078963023
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.00575978672952221
4273 0.00575978672952221
4273 0.961701117450629
4273 0.961701117450629
4273 0.961701117450629
4273 0.241697078963023
4273 0.000142180981422944
4273 0
4273 0
4273 0
4273 0.00143334521583408
4273 4.67700596785998e-05
4273 0.0127470437591056
4273 0.00020578826258584
4273 0.241697078963023
4273 0.000364806465493079
4273 0
4273 0
4273 3.25515202943299
4273 3.25515202943299
4273 0
4273 0.453573206521685
4273 0.453573206521685
4273 0.453573206521685
4273 0
4273 0.241697078963023
4273 0
4273 0
4273 0.657170424455604
4273 0.657170424455604
4273 0
4273 0
4273 0.0421681981687969
4273 0.0421681981687969
4273 0.0421681981687969
4273 2.24496286457279e-05
4273 2.24496286457279e-05
4273 2.24496286457279e-05
4273 0.0285385379712326
4272 0.241697078963023
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.00575978672952221
4272 0.00575978672952221
4272 0.961701117450629
4272 0.961701117450629
4272 0.961701117450629
4272 0.241697078963023
4272 0.000142180981422944
4272 0
4272 0
4272 0
4272 0.00143334521583408
4272 4.67700596785998e-05
4272 0.0127470437591056
4272 0.00020578826258584
4272 0.241697078963023
4272 0.000364806465493079
4272 0
4272 0
4272 3.25515202943299
4272 3.25515202943299
4272 0
4272 0.453573206521685
4272 0.453573206521685
4272 0.453573206521685
4272 0
4272 0.241697078963023
4272 0
4272 0
4272 0.657170424455604
4272 0.657170424455604
4272 0
4272 0
4272 0.0421681981687969
4272 0.0421681981687969
4272 0.0421681981687969
4272 2.24496286457279e-05
4272 2.24496286457279e-05
