pt_graph scale
4030 0
4030 44.3344733205023
4030 44.3344733205023
4030 44.3344733205023
4030 44.3344733205023
4030 0
4030 0.71944417634327
4030 0.71944417634327
4030 0
4030 0
4030 0
4030 0
4030 23.0797688911011
4030 0
4030 0
4030 0
4030 94.7685205602473
4030 1.42552439822874
4030 1.36836456976286
4030 0.779599117221135
4030 0
4030 2.5387698967785
4030 0
4030 0
4030 0
4030 0
4030 0
4030 3.27987893311476
4030 3.27987893311476
4030 3.27987893311476
4030 34.2414771789027
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0.32782084085723
4030 0.32782084085723
4030 0.32782084085723
4030 2.21616975645239
4030 2.21616975645239
4030 2.21616975645239
4030 1.19346172256582
5018 0
5018 44.3344733205023
5018 44.3344733205023
5018 44.3344733205023
5018 44.3344733205023
5018 0
5018 0.71944417634327
5018 0.71944417634327
5018 0
5018 0
5018 0
5018 0
5018 23.0797688911011
5018 0
5018 0
5018 0
5018 94.7685205602473
5018 1.42552439822874
5018 1.36836456976286
5018 0.779599117221135
5018 0
5018 2.5387698967785
5018 0
5018 0
5018 0
5018 0
5018 0
5018 3.27987893311476
5018 3.27987893311476
5018 3.27987893311476
5018 34.2414771789027
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0.32782084085723
5018 0.32782084085723
5018 0.32782084085723
5018 2.21616975645239
5018 2.21616975645239
5018 2.21616975645239
5018 1.19346172256582
5110 0
5110 44.3344733205023
5110 44.3344733205023
5110 44.3344733205023
5110 44.3344733205023
5110 0
5110 0.71944417634327
5110 0.71944417634327
5110 0
5110 0
5110 0
5110 0
5110 23.0797688911011
5110 0
5110 0
5110 0
5110 94.7685205602473
5110 1.42552439822874
5110 1.36836456976286
5110 0.779599117221135
5110 0
5110 2.5387698967785
5110 0
5110 0
5110 0
5110 0
5110 0
5110 3.27987893311476
5110 3.27987893311476
5110 3.27987893311476
5110 34.2414771789027
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0.32782084085723
5110 0.32782084085723
5110 0.32782084085723
5110 2.21616975645239
5110 2.21616975645239
5110 2.21616975645239
5110 1.19346172256582
5542 0
5542 44.3344733205023
5542 44.3344733205023
5542 44.3344733205023
5542 44.3344733205023
5542 0
5542 0.71944417634327
5542 0.71944417634327
5542 0
5542 0
5542 0
5542 0
5542 23.0797688911011
5542 0
5542 0
5542 0
5542 94.7685205602473
5542 1.42552439822874
5542 1.36836456976286
5542 0.779599117221135
5542 0
5542 2.5387698967785
5542 0
5542 0
5542 0
5542 0
5542 0
5542 3.27987893311476
5542 3.27987893311476
5542 3.27987893311476
5542 34.2414771789027
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0.32782084085723
5542 0.32782084085723
5542 0.32782084085723
5542 2.21616975645239
5542 2.21616975645239
5542 2.21616975645239
5542 1.19346172256582
5723 0
5723 44.3344733205023
5723 44.3344733205023
5723 44.3344733205023
5723 44.3344733205023
5723 0
5723 0.71944417634327
5723 0.71944417634327
5723 0
5723 0
5723 0
5723 0
5723 23.0797688911011
5723 0
5723 0
5723 0
5723 94.7685205602473
5723 1.42552439822874
5723 1.36836456976286
5723 0.779599117221135
5723 0
5723 2.5387698967785
5723 0
5723 0
5723 0
5723 0
5723 0
5723 3.27987893311476
5723 3.27987893311476
5723 3.27987893311476
5723 34.2414771789027
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0.32782084085723
5723 0.32782084085723
5723 0.32782084085723
5723 2.21616975645239
5723 2.21616975645239
5723 2.21616975645239
5723 1.19346172256582
6210 0
6210 44.3344733205023
6210 44.3344733205023
6210 44.3344733205023
6210 44.3344733205023
6210 0
6210 0.71944417634327
6210 0.71944417634327
6210 0
6210 0
6210 0
6210 0
6210 23.0797688911011
6210 0
6210 0
6210 0
6210 94.7685205602473
6210 1.42552439822874
6210 1.36836456976286
6210 0.779599117221135
6210 0
6210 2.5387698967785
6210 0
6210 0
6210 0
6210 0
6210 0
6210 3.27987893311476
6210 3.27987893311476
6210 3.27987893311476
6210 34.2414771789027
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0.32782084085723
6210 0.32782084085723
6210 0.32782084085723
6210 2.21616975645239
6210 2.21616975645239
6210 2.21616975645239
6210 1.19346172256582
6554 0
6554 44.3344733205023
6554 44.3344733205023
6554 44.3344733205023
6554 44.3344733205023
6554 0
6554 0.71944417634327
6554 0.71944417634327
6554 0
6554 0
6554 0
6554 0
6554 23.0797688911011
6554 0
6554 0
6554 0
6554 94.7685205602473
6554 1.42552439822874
6554 1.36836456976286
6554 0.779599117221135
6554 0
6554 2.5387698967785
6554 0
6554 0
6554 0
6554 0
6554 0
6554 3.27987893311476
6554 3.27987893311476
6554 3.27987893311476
6554 34.2414771789027
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0.32782084085723
6554 0.32782084085723
6554 0.32782084085723
6554 2.21616975645239
6554 2.21616975645239
6554 2.21616975645239
6554 1.19346172256582
6561 0
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 0
6561 0.71944417634327
6561 0.71944417634327
6561 0
6561 0
6561 0
6561 0
6561 23.0797688911011
6561 0
6561 0
6561 0
6561 94.7685205602473
6561 1.42552439822874
6561 1.36836456976286
6561 0.779599117221135
6561 0
6561 2.5387698967785
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.27987893311476
6561 3.27987893311476
6561 3.27987893311476
6561 34.2414771789027
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0.32782084085723
6561 0.32782084085723
6561 0.32782084085723
6561 2.21616975645239
6561 2.21616975645239
6561 2.21616975645239
6561 1.19346172256582
6637 0
6637 44.3344733205023
6637 44.3344733205023
6637 44.3344733205023
6637 44.3344733205023
6637 0
6637 0.71944417634327
6637 0.71944417634327
6637 0
6637 0
6637 0
6637 0
6637 23.0797688911011
6637 0
6637 0
6637 0
6637 94.7685205602473
6637 1.42552439822874
6637 1.36836456976286
6637 0.779599117221135
6637 0
6637 2.5387698967785
6637 0
6637 0
6637 0
6637 0
6637 0
6637 3.27987893311476
6637 3.27987893311476
6637 3.27987893311476
6637 34.2414771789027
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0.32782084085723
6637 0.32782084085723
6637 0.32782084085723
6637 2.21616975645239
6637 2.21616975645239
6637 2.21616975645239
6637 1.19346172256582
6719 0
6719 44.3344733205023
6719 44.3344733205023
6719 44.3344733205023
6719 44.3344733205023
6719 0
6719 0.71944417634327
6719 0.71944417634327
6719 0
6719 0
6719 0
6719 0
6719 23.0797688911011
6719 0
6719 0
6719 0
6719 94.7685205602473
6719 1.42552439822874
6719 1.36836456976286
6719 0.779599117221135
6719 0
6719 2.5387698967785
6719 0
6719 0
6719 0
6719 0
6719 0
6719 3.27987893311476
6719 3.27987893311476
6719 3.27987893311476
6719 34.2414771789027
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0
6719 0.32782084085723
6719 0.32782084085723
6719 0.32782084085723
6719 2.21616975645239
6719 2.21616975645239
6719 2.21616975645239
6719 1.19346172256582
6785 0
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 0
6785 0.71944417634327
6785 0.71944417634327
6785 0
6785 0
6785 0
6785 0
6785 23.0797688911011
6785 0
6785 0
6785 0
6785 94.7685205602473
6785 1.42552439822874
6785 1.36836456976286
6785 0.779599117221135
6785 0
6785 2.5387698967785
6785 0
6785 0
6785 0
6785 0
6785 0
6785 3.27987893311476
6785 3.27987893311476
6785 3.27987893311476
6785 34.2414771789027
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.32782084085723
6785 0.32782084085723
6785 0.32782084085723
6785 2.21616975645239
6785 2.21616975645239
6785 2.21616975645239
6785 1.19346172256582
6853 0
6853 44.3344733205023
6853 44.3344733205023
6853 44.3344733205023
6853 44.3344733205023
6853 0
6853 0.71944417634327
6853 0.71944417634327
6853 0
6853 0
6853 0
6853 0
6853 23.0797688911011
6853 0
6853 0
6853 0
6853 94.7685205602473
6853 1.42552439822874
6853 1.36836456976286
6853 0.779599117221135
6853 0
6853 2.5387698967785
6853 0
6853 0
6853 0
6853 0
6853 0
6853 3.27987893311476
6853 3.27987893311476
6853 3.27987893311476
6853 34.2414771789027
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0.32782084085723
6853 0.32782084085723
6853 0.32782084085723
6853 2.21616975645239
6853 2.21616975645239
6853 2.21616975645239
6853 1.19346172256582
6924 0
6924 44.3344733205023
6924 44.3344733205023
6924 44.3344733205023
6924 44.3344733205023
6924 0
6924 0.71944417634327
6924 0.71944417634327
6924 0
6924 0
6924 0
6924 0
6924 23.0797688911011
6924 0
6924 0
6924 0
6924 94.7685205602473
6924 1.42552439822874
6924 1.36836456976286
6924 0.779599117221135
6924 0
6924 2.5387698967785
6924 0
6924 0
6924 0
6924 0
6924 0
6924 3.27987893311476
6924 3.27987893311476
6924 3.27987893311476
6924 34.2414771789027
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0.32782084085723
6924 0.32782084085723
6924 0.32782084085723
6924 2.21616975645239
6924 2.21616975645239
6924 2.21616975645239
6924 1.19346172256582
6863 0
6863 44.3344733205023
6863 44.3344733205023
6863 44.3344733205023
6863 44.3344733205023
6863 0
6863 0.71944417634327
6863 0.71944417634327
6863 0
6863 0
6863 0
6863 0
6863 23.0797688911011
6863 0
6863 0
6863 0
6863 94.7685205602473
6863 1.42552439822874
6863 1.36836456976286
6863 0.779599117221135
6863 0
6863 2.5387698967785
6863 0
6863 0
6863 0
6863 0
6863 0
6863 3.27987893311476
6863 3.27987893311476
6863 3.27987893311476
6863 34.2414771789027
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0.32782084085723
6863 0.32782084085723
6863 0.32782084085723
6863 2.21616975645239
6863 2.21616975645239
6863 2.21616975645239
6863 1.19346172256582
6929 0
6929 44.3344733205023
6929 44.3344733205023
6929 44.3344733205023
6929 44.3344733205023
6929 0
6929 0.71944417634327
6929 0.71944417634327
6929 0
6929 0
6929 0
6929 0
6929 23.0797688911011
6929 0
6929 0
6929 0
6929 94.7685205602473
6929 1.42552439822874
6929 1.36836456976286
6929 0.779599117221135
6929 0
6929 2.5387698967785
6929 0
6929 0
6929 0
6929 0
6929 0
6929 3.27987893311476
6929 3.27987893311476
6929 3.27987893311476
6929 34.2414771789027
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0.32782084085723
6929 0.32782084085723
6929 0.32782084085723
6929 2.21616975645239
6929 2.21616975645239
6929 2.21616975645239
6929 1.19346172256582
7074 0
7074 44.3344733205023
7074 44.3344733205023
7074 44.3344733205023
7074 44.3344733205023
7074 0
7074 0.71944417634327
7074 0.71944417634327
7074 0
7074 0
7074 0
7074 0
7074 23.0797688911011
7074 0
7074 0
7074 0
7074 94.7685205602473
7074 1.42552439822874
7074 1.36836456976286
7074 0.779599117221135
7074 0
7074 2.5387698967785
7074 0
7074 0
7074 0
7074 0
7074 0
7074 3.27987893311476
7074 3.27987893311476
7074 3.27987893311476
7074 34.2414771789027
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0.32782084085723
7074 0.32782084085723
7074 0.32782084085723
7074 2.21616975645239
7074 2.21616975645239
7074 2.21616975645239
7074 1.19346172256582
7080 0
7080 44.3344733205023
7080 44.3344733205023
7080 44.3344733205023
7080 44.3344733205023
7080 0
7080 0.71944417634327
7080 0.71944417634327
7080 0
7080 0
7080 0
7080 0
7080 23.0797688911011
7080 0
7080 0
7080 0
7080 94.7685205602473
7080 1.42552439822874
7080 1.36836456976286
7080 0.779599117221135
7080 0
7080 2.5387698967785
7080 0
7080 0
7080 0
7080 0
7080 0
7080 3.27987893311476
7080 3.27987893311476
7080 3.27987893311476
7080 34.2414771789027
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0.32782084085723
7080 0.32782084085723
7080 0.32782084085723
7080 2.21616975645239
7080 2.21616975645239
7080 2.21616975645239
7080 1.19346172256582
7143 0
7143 44.3344733205023
7143 44.3344733205023
7143 44.3344733205023
7143 44.3344733205023
7143 0
7143 0.71944417634327
7143 0.71944417634327
7143 0
7143 0
7143 0
7143 0
7143 23.0797688911011
7143 0
7143 0
7143 0
7143 94.7685205602473
7143 1.42552439822874
7143 1.36836456976286
7143 0.779599117221135
7143 0
7143 2.5387698967785
7143 0
7143 0
7143 0
7143 0
7143 0
7143 3.27987893311476
7143 3.27987893311476
7143 3.27987893311476
7143 34.2414771789027
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0.32782084085723
7143 0.32782084085723
7143 0.32782084085723
7143 2.21616975645239
7143 2.21616975645239
7143 2.21616975645239
7143 1.19346172256582
7144 0
7144 44.3344733205023
7144 44.3344733205023
7144 44.3344733205023
7144 44.3344733205023
7144 0
7144 0.71944417634327
7144 0.71944417634327
7144 0
7144 0
7144 0
7144 0
7144 23.0797688911011
7144 0
7144 0
7144 0
7144 94.7685205602473
7144 1.42552439822874
7144 1.36836456976286
7144 0.779599117221135
7144 0
7144 2.5387698967785
7144 0
7144 0
7144 0
7144 0
7144 0
7144 3.27987893311476
7144 3.27987893311476
7144 3.27987893311476
7144 34.2414771789027
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0.32782084085723
7144 0.32782084085723
7144 0.32782084085723
7144 2.21616975645239
7144 2.21616975645239
7144 2.21616975645239
7144 1.19346172256582
7271 0
7271 44.3344733205023
7271 44.3344733205023
7271 44.3344733205023
7271 44.3344733205023
7271 0
7271 0.71944417634327
7271 0.71944417634327
7271 0
7271 0
7271 0
7271 0
7271 23.0797688911011
7271 0
7271 0
7271 0
7271 94.7685205602473
7271 1.42552439822874
7271 1.36836456976286
7271 0.779599117221135
7271 0
7271 2.5387698967785
7271 0
7271 0
7271 0
7271 0
7271 0
7271 3.27987893311476
7271 3.27987893311476
7271 3.27987893311476
7271 34.2414771789027
7271 0
7271 0
7271 0
7271 0
7271 0
7271 0
7271 0
7271 0.32782084085723
7271 0.32782084085723
7271 0.32782084085723
7271 2.21616975645239
7271 2.21616975645239
7271 2.21616975645239
7271 1.19346172256582
7337 0
7337 44.3344733205023
7337 44.3344733205023
7337 44.3344733205023
7337 44.3344733205023
7337 0
7337 0.71944417634327
7337 0.71944417634327
7337 0
7337 0
7337 0
7337 0
7337 23.0797688911011
7337 0
7337 0
7337 0
7337 94.7685205602473
7337 1.42552439822874
7337 1.36836456976286
7337 0.779599117221135
7337 0
7337 2.5387698967785
7337 0
7337 0
7337 0
7337 0
7337 0
7337 3.27987893311476
7337 3.27987893311476
7337 3.27987893311476
7337 34.2414771789027
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0.32782084085723
7337 0.32782084085723
7337 0.32782084085723
7337 2.21616975645239
7337 2.21616975645239
7337 2.21616975645239
7337 1.19346172256582
7280 0
7280 44.3344733205023
7280 44.3344733205023
7280 44.3344733205023
7280 44.3344733205023
7280 0
7280 0.71944417634327
7280 0.71944417634327
7280 0
7280 0
7280 0
7280 0
7280 23.0797688911011
7280 0
7280 0
7280 0
7280 94.7685205602473
7280 1.42552439822874
7280 1.36836456976286
7280 0.779599117221135
7280 0
7280 2.5387698967785
7280 0
7280 0
7280 0
7280 0
7280 0
7280 3.27987893311476
7280 3.27987893311476
7280 3.27987893311476
7280 34.2414771789027
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0.32782084085723
7280 0.32782084085723
7280 0.32782084085723
7280 2.21616975645239
7280 2.21616975645239
7280 2.21616975645239
7280 1.19346172256582
7285 0
7285 44.3344733205023
7285 44.3344733205023
7285 44.3344733205023
7285 44.3344733205023
7285 0
7285 0.71944417634327
7285 0.71944417634327
7285 0
7285 0
7285 0
7285 0
7285 23.0797688911011
7285 0
7285 0
7285 0
7285 94.7685205602473
7285 1.42552439822874
7285 1.36836456976286
7285 0.779599117221135
7285 0
7285 2.5387698967785
7285 0
7285 0
7285 0
7285 0
7285 0
7285 3.27987893311476
7285 3.27987893311476
7285 3.27987893311476
7285 34.2414771789027
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0.32782084085723
7285 0.32782084085723
7285 0.32782084085723
7285 2.21616975645239
7285 2.21616975645239
7285 2.21616975645239
7285 1.19346172256582
7400 0
7400 44.3344733205023
7400 44.3344733205023
7400 44.3344733205023
7400 44.3344733205023
7400 0
7400 0.71944417634327
7400 0.71944417634327
7400 0
7400 0
7400 0
7400 0
7400 23.0797688911011
7400 0
7400 0
7400 0
7400 94.7685205602473
