pt_graph scale
1007 3.6805776284251
1007 4.18094616934248
1007 4.18094616934248
1007 4.18094616934248
1007 4.18094616934248
1007 0
1007 0.11445618223319
1007 0.11445618223319
1007 0
1007 0
1007 0
1007 3.6805776284251
1007 1.07633072252938
1007 0
1007 0
1007 0
1007 1.91549825395427
1007 0
1007 0.253379325205988
1007 0.00897460085701613
1007 3.6805776284251
1007 3.00130728859452
1007 0
1007 0
1007 17.28741619265
1007 17.28741619265
1007 0
1007 6.71158746054905
1007 6.71158746054905
1007 6.71158746054905
1007 4.35819629014393
1007 3.6805776284251
1007 0
1007 0
1007 0.167774883607984
1007 0.167774883607984
1007 0
1007 0
1007 0.163318283531647
1007 0.163318283531647
1007 0.163318283531647
1007 0.496370045397055
1007 0.496370045397055
1007 0.496370045397055
1007 3.16089489583917
1066 3.6805776284251
1066 4.18094616934248
1066 4.18094616934248
1066 4.18094616934248
1066 4.18094616934248
1066 0
1066 0.11445618223319
1066 0.11445618223319
1066 0
1066 0
1066 0
1066 3.6805776284251
1066 1.07633072252938
1066 0
1066 0
1066 0
1066 1.91549825395427
1066 0
1066 0.253379325205988
1066 0.00897460085701613
1066 3.6805776284251
1066 3.00130728859452
1066 0
1066 0
1066 17.28741619265
1066 17.28741619265
1066 0
1066 6.71158746054905
1066 6.71158746054905
1066 6.71158746054905
1066 4.35819629014393
1066 3.6805776284251
1066 0
1066 0
1066 0.167774883607984
1066 0.167774883607984
1066 0
1066 0
1066 0.163318283531647
1066 0.163318283531647
1066 0.163318283531647
1066 0.496370045397055
1066 0.496370045397055
1066 0.496370045397055
1066 3.16089489583917
1060 3.6805776284251
1060 4.18094616934248
1060 4.18094616934248
1060 4.18094616934248
1060 4.18094616934248
1060 0
1060 0.11445618223319
1060 0.11445618223319
1060 0
1060 0
1060 0
1060 3.6805776284251
1060 1.07633072252938
1060 0
1060 0
1060 0
1060 1.91549825395427
1060 0
1060 0.253379325205988
1060 0.00897460085701613
1060 3.6805776284251
1060 3.00130728859452
1060 0
1060 0
1060 17.28741619265
1060 17.28741619265
1060 0
1060 6.71158746054905
1060 6.71158746054905
1060 6.71158746054905
1060 4.35819629014393
1060 3.6805776284251
1060 0
1060 0
