pt_graph cpue_kghour
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1914 0
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 0
1914 55.2143452637224
1914 55.2143452637224
1914 32.7841674990826
1914 32.7841674990826
1914 32.7841674990826
1914 0
1914 4.57138713888897
1914 14395.9730992737
1914 14395.9730992737
1914 14395.9730992737
1914 2.84875831473659
1914 5526.35078684475
1914 0
1914 8064.96863034976
1914 0
1914 0.219703890455968
1914 0
1914 0
1914 0
1914 0
1914 142.532265535544
1914 12.2849227377111
1914 12.2849227377111
1914 12.2849227377111
1914 42.9172869071312
1914 0
1914 0
1914 0.527058196006544
1914 0
1914 0
1914 14753.4123880652
1914 14753.4123880652
1914 0
1914 0
1914 0
1914 108.555827384865
1914 108.555827384865
1914 108.555827384865
1914 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1961 0
1961 3.55454197853306
1961 3.55454197853306
1961 3.55454197853306
1961 3.55454197853306
1961 0
1961 55.2143452637224
1961 55.2143452637224
1961 32.7841674990826
1961 32.7841674990826
1961 32.7841674990826
1961 0
1961 4.57138713888897
1961 14395.9730992737
1961 14395.9730992737
1961 14395.9730992737
1961 2.84875831473659
1961 5526.35078684475
1961 0
1961 8064.96863034976
1961 0
1961 0.219703890455968
1961 0
1961 0
1961 0
1961 0
1961 142.532265535544
1961 12.2849227377111
1961 12.2849227377111
1961 12.2849227377111
1961 42.9172869071312
1961 0
1961 0
1961 0.527058196006544
1961 0
1961 0
1961 14753.4123880652
1961 14753.4123880652
1961 0
1961 0
1961 0
1961 108.555827384865
1961 108.555827384865
1961 108.555827384865
1961 0.25575484320619
1997 0
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 0
1997 55.2143452637224
1997 55.2143452637224
1997 32.7841674990826
