pt_graph scale
4556 418.104831492066
4556 418.104831492066
4556 418.104831492066
4556 418.104831492066
4556 0
4556 16.2976506140842
4556 16.2976506140842
4556 46.407466436374
4556 46.407466436374
4556 0.35674348165933
4556 0.208960843373494
4556 0.208960843373494
4556 0.208960843373494
4556 0.0174595094736627
4556 0.164514798479691
4556 0.120625281164897
4556 0.152874349264149
4556 0
4556 0
4556 0
4556 0.160325333507038
4556 0.160325333507038
4556 0
4556 28.3919163700434
4556 28.3919163700434
4556 28.3919163700434
4556 7.92034892865881
4556 0
4556 0
4556 0
4556 0.77906543442073
4556 0.77906543442073
4556 0
4556 0
4556 0
4556 1.0345236079077
4556 18.8755115600355
4556 18.8755115600355
4556 18.8755115600355
10956 418.104831492066
10956 418.104831492066
10956 418.104831492066
10956 418.104831492066
10956 0
10956 16.2976506140842
10956 16.2976506140842
10956 46.407466436374
10956 46.407466436374
10956 0.35674348165933
10956 0.208960843373494
10956 0.208960843373494
10956 0.208960843373494
10956 0.0174595094736627
10956 0.164514798479691
10956 0.120625281164897
10956 0.152874349264149
10956 0
10956 0
10956 0
10956 0.160325333507038
10956 0.160325333507038
10956 0
10956 28.3919163700434
10956 28.3919163700434
10956 28.3919163700434
10956 7.92034892865881
10956 0
10956 0
10956 0
10956 0.77906543442073
10956 0.77906543442073
10956 0
10956 0
10956 0
10956 1.0345236079077
10956 18.8755115600355
10956 18.8755115600355
10956 18.8755115600355
4735 418.104831492066
4735 418.104831492066
4735 418.104831492066
4735 418.104831492066
4735 0
4735 16.2976506140842
4735 16.2976506140842
4735 46.407466436374
4735 46.407466436374
4735 0.35674348165933
4735 0.208960843373494
4735 0.208960843373494
4735 0.208960843373494
4735 0.0174595094736627
4735 0.164514798479691
4735 0.120625281164897
4735 0.152874349264149
4735 0
4735 0
4735 0
4735 0.160325333507038
4735 0.160325333507038
4735 0
4735 28.3919163700434
4735 28.3919163700434
4735 28.3919163700434
4735 7.92034892865881
4735 0
4735 0
4735 0
4735 0.77906543442073
4735 0.77906543442073
4735 0
4735 0
4735 0
