pt_graph cpue_kghour
883 0
883 2.4540692504216
883 2.4540692504216
883 2.4540692504216
883 2.4540692504216
883 0
883 39.2513579392301
883 39.2513579392301
883 0
883 0
883 0
883 0
883 3.28859935179241
883 11657.2566432305
883 11657.2566432305
883 11657.2566432305
883 2.06957983337202
883 3957.7726678515
883 0
883 5682.95290015024
883 0
883 0.1549824903799
883 0
883 0
883 0
883 0
883 98.046815457339
883 8.78970279054195
883 8.78970279054195
883 8.78970279054195
883 30.498135291802
883 0
883 0
883 0.370638638802016
883 0
883 0
883 11714.8857685522
883 11714.8857685522
883 0
883 0
883 0
883 77.7354237742118
883 77.7354237742118
883 77.7354237742118
883 0.190349513685179
1621 0
1621 2.4540692504216
1621 2.4540692504216
1621 2.4540692504216
1621 2.4540692504216
1621 0
1621 39.2513579392301
1621 39.2513579392301
1621 0
1621 0
1621 0
1621 0
1621 3.28859935179241
1621 11657.2566432305
1621 11657.2566432305
1621 11657.2566432305
1621 2.06957983337202
1621 3957.7726678515
1621 0
1621 5682.95290015024
1621 0
1621 0.1549824903799
1621 0
1621 0
1621 0
1621 0
1621 98.046815457339
1621 8.78970279054195
1621 8.78970279054195
1621 8.78970279054195
1621 30.498135291802
1621 0
1621 0
1621 0.370638638802016
1621 0
1621 0
1621 11714.8857685522
1621 11714.8857685522
1621 0
1621 0
1621 0
1621 77.7354237742118
1621 77.7354237742118
1621 77.7354237742118
1621 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1835 0
1835 2.4540692504216
1835 2.4540692504216
1835 2.4540692504216
1835 2.4540692504216
1835 0
1835 39.2513579392301
1835 39.2513579392301
1835 0
1835 0
1835 0
1835 0
1835 3.28859935179241
1835 11657.2566432305
1835 11657.2566432305
1835 11657.2566432305
1835 2.06957983337202
1835 3957.7726678515
1835 0
1835 5682.95290015024
1835 0
1835 0.1549824903799
1835 0
1835 0
1835 0
1835 0
1835 98.046815457339
1835 8.78970279054195
1835 8.78970279054195
1835 8.78970279054195
1835 30.498135291802
1835 0
1835 0
1835 0.370638638802016
