pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
2851 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
