pt_graph cpue_kghour
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
54 0
54 34.8888103657648
54 34.8888103657648
54 34.8888103657648
54 34.8888103657648
54 0
54 6.34092224221231
54 6.34092224221231
54 0
54 0
54 0
54 0
54 12.5654609732763
54 22.2058677956247
54 22.2058677956247
54 22.2058677956247
54 18.9626867493663
54 3.27801851608434
54 9.67613214827188
54 12.7624965489785
54 0
54 19.5163349029173
54 0
54 0
54 3.95932162459458
54 3.95932162459458
54 0
54 40.5519881631419
54 40.5519881631419
54 40.5519881631419
54 51.3931534855696
54 0
54 67.6556053700781
54 2762.35820427783
54 0.695389179939178
54 0.695389179939178
54 20.331685498324
54 20.331685498324
54 2.18460917430112
54 2.18460917430112
54 2.18460917430112
54 3.9763522674476
54 3.9763522674476
54 3.9763522674476
54 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
