pt_graph cpue_kghour
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
7 418.104831492066
7 418.104831492066
7 418.104831492066
7 418.104831492066
7 0
7 16.2976506140842
7 16.2976506140842
7 46.407466436374
7 46.407466436374
7 0.35674348165933
7 0.208960843373494
7 0.208960843373494
7 0.208960843373494
7 0.0174595094736627
7 0.164514798479691
7 0.120625281164897
7 0.152874349264149
7 0
7 1330.67890509224
7 1330.67890509224
7 0.160325333507038
7 0.160325333507038
7 0
7 28.3919163700434
7 28.3919163700434
7 28.3919163700434
7 7.92034892865881
7 0
7 0
7 0
7 0.77906543442073
7 0.77906543442073
7 0
7 0
7 0
7 1.0345236079077
7 18.8755115600355
7 18.8755115600355
7 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 0
23 16.2976506140842
23 16.2976506140842
23 46.407466436374
23 46.407466436374
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.120625281164897
23 0.152874349264149
23 0
23 1330.67890509224
23 1330.67890509224
23 0.160325333507038
23 0.160325333507038
23 0
23 28.3919163700434
23 28.3919163700434
23 28.3919163700434
23 7.92034892865881
23 0
23 0
23 0
23 0.77906543442073
23 0.77906543442073
23 0
23 0
23 0
23 1.0345236079077
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
37 418.104831492066
37 418.104831492066
37 418.104831492066
37 418.104831492066
37 0
37 16.2976506140842
37 16.2976506140842
37 46.407466436374
37 46.407466436374
37 0.35674348165933
37 0.208960843373494
37 0.208960843373494
37 0.208960843373494
37 0.0174595094736627
37 0.164514798479691
37 0.120625281164897
37 0.152874349264149
37 0
37 1330.67890509224
37 1330.67890509224
37 0.160325333507038
37 0.160325333507038
37 0
37 28.3919163700434
37 28.3919163700434
37 28.3919163700434
37 7.92034892865881
37 0
37 0
37 0
37 0.77906543442073
37 0.77906543442073
37 0
37 0
37 0
37 1.0345236079077
37 18.8755115600355
37 18.8755115600355
37 18.8755115600355
46 418.104831492066
46 418.104831492066
46 418.104831492066
46 418.104831492066
46 0
46 16.2976506140842
46 16.2976506140842
46 46.407466436374
46 46.407466436374
46 0.35674348165933
46 0.208960843373494
46 0.208960843373494
46 0.208960843373494
46 0.0174595094736627
46 0.164514798479691
46 0.120625281164897
46 0.152874349264149
46 0
46 1330.67890509224
46 1330.67890509224
46 0.160325333507038
46 0.160325333507038
46 0
46 28.3919163700434
46 28.3919163700434
46 28.3919163700434
46 7.92034892865881
46 0
46 0
46 0
46 0.77906543442073
46 0.77906543442073
46 0
46 0
46 0
46 1.0345236079077
46 18.8755115600355
46 18.8755115600355
46 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 1330.67890509224
55 1330.67890509224
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 1330.67890509224
56 1330.67890509224
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 1330.67890509224
63 1330.67890509224
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
73 418.104831492066
73 418.104831492066
73 418.104831492066
73 418.104831492066
73 0
73 16.2976506140842
73 16.2976506140842
73 46.407466436374
73 46.407466436374
73 0.35674348165933
73 0.208960843373494
73 0.208960843373494
73 0.208960843373494
73 0.0174595094736627
73 0.164514798479691
73 0.120625281164897
73 0.152874349264149
73 0
73 1330.67890509224
73 1330.67890509224
73 0.160325333507038
73 0.160325333507038
73 0
73 28.3919163700434
73 28.3919163700434
73 28.3919163700434
73 7.92034892865881
73 0
73 0
73 0
73 0.77906543442073
73 0.77906543442073
