pt_graph cpue_kghour
818 0
818 112.930092284635
818 112.930092284635
818 112.930092284635
818 112.930092284635
818 0
818 7.38491126822766
818 7.38491126822766
818 28.6096431459756
818 28.6096431459756
818 28.6096431459756
818 0
818 1.86725829268645
818 9.63048492163592
818 9.63048492163592
818 9.63048492163592
818 1.15895815603446
818 0.485406286503913
818 1.30824884483874
818 3.45585980274033
818 0
818 2.04828023555451
818 0
818 0
818 25.6329106059215
818 25.6329106059215
818 0
818 24.9833764557532
818 24.9833764557532
818 24.9833764557532
818 4.23073580182818
818 0
818 0
818 1481.55275348729
818 1.83107882202349
818 1.83107882202349
818 13.1447312787862
818 13.1447312787862
818 1.09490696189629
818 1.09490696189629
818 1.09490696189629
818 1.68588739509415
818 1.68588739509415
818 1.68588739509415
818 0.988052163070236
915 0
915 112.930092284635
915 112.930092284635
915 112.930092284635
915 112.930092284635
915 0
915 7.38491126822766
915 7.38491126822766
915 28.6096431459756
915 28.6096431459756
915 28.6096431459756
915 0
915 1.86725829268645
915 9.63048492163592
915 9.63048492163592
915 9.63048492163592
915 1.15895815603446
915 0.485406286503913
915 1.30824884483874
915 3.45585980274033
915 0
915 2.04828023555451
915 0
915 0
915 25.6329106059215
915 25.6329106059215
915 0
915 24.9833764557532
915 24.9833764557532
915 24.9833764557532
915 4.23073580182818
915 0
915 0
915 1481.55275348729
915 1.83107882202349
915 1.83107882202349
915 13.1447312787862
915 13.1447312787862
915 1.09490696189629
915 1.09490696189629
915 1.09490696189629
915 1.68588739509415
915 1.68588739509415
915 1.68588739509415
915 0.988052163070236
968 0
968 112.930092284635
968 112.930092284635
968 112.930092284635
968 112.930092284635
968 0
968 7.38491126822766
968 7.38491126822766
968 28.6096431459756
968 28.6096431459756
968 28.6096431459756
968 0
968 1.86725829268645
968 9.63048492163592
968 9.63048492163592
968 9.63048492163592
968 1.15895815603446
968 0.485406286503913
968 1.30824884483874
968 3.45585980274033
968 0
968 2.04828023555451
968 0
968 0
968 25.6329106059215
968 25.6329106059215
968 0
968 24.9833764557532
968 24.9833764557532
968 24.9833764557532
968 4.23073580182818
968 0
968 0
968 1481.55275348729
968 1.83107882202349
968 1.83107882202349
968 13.1447312787862
968 13.1447312787862
968 1.09490696189629
968 1.09490696189629
968 1.09490696189629
968 1.68588739509415
968 1.68588739509415
968 1.68588739509415
968 0.988052163070236
