pt_graph cpue_kghour
8 0
8 34.8888103657648
8 34.8888103657648
8 34.8888103657648
8 34.8888103657648
8 0
8 6.34092224221231
8 6.34092224221231
8 0
8 0
8 0
8 0
8 12.5654609732763
8 22.2058677956247
8 22.2058677956247
8 22.2058677956247
8 18.9626867493663
8 3.27801851608434
8 9.67613214827188
8 12.7624965489785
8 0
8 19.5163349029173
8 0
8 0
8 3.95932162459458
8 3.95932162459458
8 0
8 40.5519881631419
8 40.5519881631419
8 40.5519881631419
8 51.3931534855696
8 0
8 67.6556053700781
8 2762.35820427783
8 0.695389179939178
8 0.695389179939178
8 20.331685498324
8 20.331685498324
8 2.18460917430112
8 2.18460917430112
8 2.18460917430112
8 3.9763522674476
8 3.9763522674476
8 3.9763522674476
8 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
42 0
42 0
42 0
42 12.5654609732763
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 18.9626867493663
42 3.27801851608434
42 9.67613214827188
42 12.7624965489785
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 40.5519881631419
42 40.5519881631419
42 40.5519881631419
42 51.3931534855696
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 3.9763522674476
42 3.9763522674476
