pt_graph shape
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
3926 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
9717 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
10321 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
3925 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
9815 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4016 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
4015 1
