pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1902 0
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 0
1902 4.31806184596379
1902 4.31806184596379
1902 17.6262098114515
1902 17.6262098114515
1902 17.6262098114515
1902 0
1902 1.20997765409178
1902 6.34181050716048
1902 6.34181050716048
1902 6.34181050716048
1902 0.73452343271322
1902 0.319952407068434
1902 0.831783600927938
1902 2.36653655913599
1902 0
1902 1.38872753580014
1902 0
1902 0
1902 13.2285772528462
1902 13.2285772528462
1902 0
1902 13.9912208257612
1902 13.9912208257612
1902 13.9912208257612
1902 2.82057729300058
1902 0
1902 0
1902 964.358135011162
1902 1.00962340647607
1902 1.00962340647607
1902 8.46827030493397
1902 8.46827030493397
1902 0.65693225042096
1902 0.65693225042096
1902 0.65693225042096
1902 1.13483962413451
1902 1.13483962413451
1902 1.13483962413451
1902 0.621681871783126
1992 0
1992 52.4575418965593
1992 52.4575418965593
1992 52.4575418965593
1992 52.4575418965593
1992 0
1992 4.31806184596379
1992 4.31806184596379
1992 17.6262098114515
1992 17.6262098114515
1992 17.6262098114515
1992 0
1992 1.20997765409178
1992 6.34181050716048
1992 6.34181050716048
1992 6.34181050716048
1992 0.73452343271322
1992 0.319952407068434
1992 0.831783600927938
1992 2.36653655913599
1992 0
1992 1.38872753580014
1992 0
1992 0
1992 13.2285772528462
1992 13.2285772528462
1992 0
1992 13.9912208257612
1992 13.9912208257612
1992 13.9912208257612
1992 2.82057729300058
1992 0
1992 0
1992 964.358135011162
1992 1.00962340647607
1992 1.00962340647607
1992 8.46827030493397
1992 8.46827030493397
1992 0.65693225042096
1992 0.65693225042096
1992 0.65693225042096
1992 1.13483962413451
1992 1.13483962413451
1992 1.13483962413451
1992 0.621681871783126
1993 0
1993 52.4575418965593
1993 52.4575418965593
1993 52.4575418965593
1993 52.4575418965593
1993 0
1993 4.31806184596379
1993 4.31806184596379
1993 17.6262098114515
1993 17.6262098114515
1993 17.6262098114515
1993 0
1993 1.20997765409178
1993 6.34181050716048
1993 6.34181050716048
1993 6.34181050716048
1993 0.73452343271322
1993 0.319952407068434
1993 0.831783600927938
1993 2.36653655913599
1993 0
1993 1.38872753580014
1993 0
1993 0
1993 13.2285772528462
1993 13.2285772528462
1993 0
1993 13.9912208257612
1993 13.9912208257612
1993 13.9912208257612
1993 2.82057729300058
1993 0
1993 0
1993 964.358135011162
1993 1.00962340647607
1993 1.00962340647607
1993 8.46827030493397
1993 8.46827030493397
1993 0.65693225042096
1993 0.65693225042096
1993 0.65693225042096
1993 1.13483962413451
1993 1.13483962413451
1993 1.13483962413451
1993 0.621681871783126
2469 0
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 0
2469 4.31806184596379
2469 4.31806184596379
2469 17.6262098114515
2469 17.6262098114515
2469 17.6262098114515
2469 0
2469 1.20997765409178
2469 6.34181050716048
2469 6.34181050716048
2469 6.34181050716048
2469 0.73452343271322
2469 0.319952407068434
2469 0.831783600927938
2469 2.36653655913599
2469 0
2469 1.38872753580014
2469 0
2469 0
2469 13.2285772528462
2469 13.2285772528462
2469 0
2469 13.9912208257612
2469 13.9912208257612
2469 13.9912208257612
2469 2.82057729300058
2469 0
2469 0
2469 964.358135011162
2469 1.00962340647607
2469 1.00962340647607
2469 8.46827030493397
