pt_graph scale
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
28 0
28 4.71377237226146
28 4.71377237226146
28 4.71377237226146
28 4.71377237226146
28 47.3616384137467
28 2.4813521941225
28 2.4813521941225
28 2.69581620497895
28 2.69581620497895
28 2.69581620497895
28 0
28 2.81213927345093
28 12.9857089743288
28 12.9857089743288
28 12.9857089743288
28 1.72706379274256
28 0.611196681870431
28 7.81489839778253
28 2.06429629592129
28 0
28 6.64359425634974
28 0
28 0
28 18.8656771508064
28 18.8656771508064
28 0
28 33.6811646371968
28 33.6811646371968
28 33.6811646371968
28 7.69518474501908
28 0
28 59.8725543681503
28 2031.63596064267
28 1.21103522335388
28 1.21103522335388
28 17.4845029479269
28 17.4845029479269
28 2.12433225399373
28 2.12433225399373
28 2.12433225399373
28 0.788242995971273
28 0.788242995971273
28 0.788242995971273
28 4.83864930856669
34 0
34 4.71377237226146
34 4.71377237226146
34 4.71377237226146
34 4.71377237226146
34 47.3616384137467
34 2.4813521941225
34 2.4813521941225
34 2.69581620497895
34 2.69581620497895
34 2.69581620497895
34 0
34 2.81213927345093
34 12.9857089743288
34 12.9857089743288
34 12.9857089743288
34 1.72706379274256
34 0.611196681870431
34 7.81489839778253
34 2.06429629592129
34 0
34 6.64359425634974
34 0
34 0
34 18.8656771508064
34 18.8656771508064
34 0
34 33.6811646371968
34 33.6811646371968
34 33.6811646371968
34 7.69518474501908
34 0
34 59.8725543681503
