pt_graph shape
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1184 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
