pt_graph shape
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4167 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4249 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
