pt_graph scale
1060 1.1355255237298
1060 6.65079600786221
1060 6.65079600786221
1060 6.65079600786221
1060 6.65079600786221
1060 0
1060 5.94571328048336
1060 5.94571328048336
1060 1.87635689890626
1060 1.87635689890626
1060 1.87635689890626
1060 1.1355255237298
1060 0.036721110436005
1060 0
1060 0
1060 0
1060 0.094803500782169
1060 0
1060 2.95098668101656
1060 0
1060 1.1355255237298
1060 1.38799966362085
1060 0
1060 0
1060 0.0551506224022223
1060 0.0551506224022223
1060 0
1060 30.538726405538
1060 30.538726405538
1060 30.538726405538
1060 0
1060 1.1355255237298
1060 0
1060 0
1060 0.193024656505716
1060 0.193024656505716
1060 0
1060 0
1060 1.85029508079004
1060 1.85029508079004
1060 1.85029508079004
1060 0.0848183101365204
1060 0.0848183101365204
1060 0.0848183101365204
1060 0.15259584130813
1246 1.1355255237298
1246 6.65079600786221
1246 6.65079600786221
1246 6.65079600786221
1246 6.65079600786221
1246 0
1246 5.94571328048336
1246 5.94571328048336
1246 1.87635689890626
1246 1.87635689890626
1246 1.87635689890626
1246 1.1355255237298
1246 0.036721110436005
1246 0
1246 0
1246 0
1246 0.094803500782169
1246 0
1246 2.95098668101656
1246 0
1246 1.1355255237298
1246 1.38799966362085
1246 0
1246 0
1246 0.0551506224022223
1246 0.0551506224022223
1246 0
1246 30.538726405538
1246 30.538726405538
1246 30.538726405538
1246 0
1246 1.1355255237298
1246 0
1246 0
1246 0.193024656505716
1246 0.193024656505716
1246 0
1246 0
1246 1.85029508079004
1246 1.85029508079004
1246 1.85029508079004
1246 0.0848183101365204
1246 0.0848183101365204
1246 0.0848183101365204
1246 0.15259584130813
1240 1.1355255237298
1240 6.65079600786221
1240 6.65079600786221
1240 6.65079600786221
1240 6.65079600786221
1240 0
1240 5.94571328048336
1240 5.94571328048336
1240 1.87635689890626
1240 1.87635689890626
1240 1.87635689890626
1240 1.1355255237298
1240 0.036721110436005
1240 0
1240 0
1240 0
1240 0.094803500782169
1240 0
1240 2.95098668101656
1240 0
1240 1.1355255237298
1240 1.38799966362085
1240 0
1240 0
1240 0.0551506224022223
1240 0.0551506224022223
1240 0
1240 30.538726405538
1240 30.538726405538
1240 30.538726405538
1240 0
1240 1.1355255237298
1240 0
1240 0
1240 0.193024656505716
1240 0.193024656505716
1240 0
1240 0
1240 1.85029508079004
1240 1.85029508079004
1240 1.85029508079004
1240 0.0848183101365204
1240 0.0848183101365204
1240 0.0848183101365204
1240 0.15259584130813
1239 1.1355255237298
1239 6.65079600786221
1239 6.65079600786221
1239 6.65079600786221
1239 6.65079600786221
1239 0
1239 5.94571328048336
1239 5.94571328048336
1239 1.87635689890626
1239 1.87635689890626
1239 1.87635689890626
1239 1.1355255237298
1239 0.036721110436005
1239 0
1239 0
1239 0
1239 0.094803500782169
1239 0
1239 2.95098668101656
1239 0
1239 1.1355255237298
1239 1.38799966362085
1239 0
1239 0
1239 0.0551506224022223
1239 0.0551506224022223
1239 0
1239 30.538726405538
1239 30.538726405538
1239 30.538726405538
1239 0
1239 1.1355255237298
1239 0
1239 0
1239 0.193024656505716
1239 0.193024656505716
1239 0
1239 0
1239 1.85029508079004
1239 1.85029508079004
1239 1.85029508079004
1239 0.0848183101365204
1239 0.0848183101365204
1239 0.0848183101365204
1239 0.15259584130813
1313 1.1355255237298
1313 6.65079600786221
1313 6.65079600786221
1313 6.65079600786221
1313 6.65079600786221
1313 0
1313 5.94571328048336
1313 5.94571328048336
1313 1.87635689890626
1313 1.87635689890626
1313 1.87635689890626
1313 1.1355255237298
1313 0.036721110436005
1313 0
1313 0
1313 0
1313 0.094803500782169
1313 0
1313 2.95098668101656
1313 0
1313 1.1355255237298
1313 1.38799966362085
1313 0
1313 0
1313 0.0551506224022223
1313 0.0551506224022223
1313 0
1313 30.538726405538
1313 30.538726405538
1313 30.538726405538
1313 0
1313 1.1355255237298
1313 0
1313 0
1313 0.193024656505716
1313 0.193024656505716
1313 0
1313 0
1313 1.85029508079004
1313 1.85029508079004
1313 1.85029508079004
1313 0.0848183101365204
1313 0.0848183101365204
1313 0.0848183101365204
1313 0.15259584130813
1310 1.1355255237298
1310 6.65079600786221
1310 6.65079600786221
1310 6.65079600786221
1310 6.65079600786221
1310 0
1310 5.94571328048336
1310 5.94571328048336
1310 1.87635689890626
1310 1.87635689890626
1310 1.87635689890626
1310 1.1355255237298
1310 0.036721110436005
1310 0
1310 0
1310 0
1310 0.094803500782169
1310 0
1310 2.95098668101656
1310 0
1310 1.1355255237298
1310 1.38799966362085
1310 0
1310 0
1310 0.0551506224022223
