pt_graph scale
1750 0
1750 112.930092284635
1750 112.930092284635
1750 112.930092284635
1750 112.930092284635
1750 0
1750 7.38491126822766
1750 7.38491126822766
1750 28.6096431459756
1750 28.6096431459756
1750 28.6096431459756
1750 0
1750 1.86725829268645
1750 9.63048492163592
1750 9.63048492163592
1750 9.63048492163592
1750 1.15895815603446
1750 0.485406286503913
1750 1.30824884483874
1750 3.45585980274033
1750 0
1750 2.04828023555451
1750 0
1750 0
1750 25.6329106059215
1750 25.6329106059215
1750 0
1750 24.9833764557532
1750 24.9833764557532
1750 24.9833764557532
1750 4.23073580182818
1750 0
1750 0
1750 1481.55275348729
1750 1.83107882202349
1750 1.83107882202349
1750 13.1447312787862
1750 13.1447312787862
1750 1.09490696189629
1750 1.09490696189629
1750 1.09490696189629
1750 1.68588739509415
1750 1.68588739509415
1750 1.68588739509415
1750 0.988052163070236
1993 0
1993 112.930092284635
1993 112.930092284635
1993 112.930092284635
1993 112.930092284635
1993 0
1993 7.38491126822766
1993 7.38491126822766
1993 28.6096431459756
1993 28.6096431459756
1993 28.6096431459756
1993 0
1993 1.86725829268645
1993 9.63048492163592
1993 9.63048492163592
1993 9.63048492163592
1993 1.15895815603446
1993 0.485406286503913
1993 1.30824884483874
1993 3.45585980274033
1993 0
1993 2.04828023555451
1993 0
1993 0
1993 25.6329106059215
1993 25.6329106059215
1993 0
1993 24.9833764557532
1993 24.9833764557532
1993 24.9833764557532
1993 4.23073580182818
1993 0
1993 0
1993 1481.55275348729
1993 1.83107882202349
1993 1.83107882202349
1993 13.1447312787862
1993 13.1447312787862
1993 1.09490696189629
1993 1.09490696189629
1993 1.09490696189629
1993 1.68588739509415
1993 1.68588739509415
1993 1.68588739509415
1993 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
10662 9.63048492163592
10662 9.63048492163592
10662 9.63048492163592
10662 1.15895815603446
10662 0.485406286503913
10662 1.30824884483874
10662 3.45585980274033
10662 0
10662 2.04828023555451
10662 0
10662 0
10662 25.6329106059215
10662 25.6329106059215
10662 0
10662 24.9833764557532
10662 24.9833764557532
10662 24.9833764557532
10662 4.23073580182818
10662 0
10662 0
10662 1481.55275348729
10662 1.83107882202349
10662 1.83107882202349
10662 13.1447312787862
10662 13.1447312787862
10662 1.09490696189629
10662 1.09490696189629
10662 1.09490696189629
10662 1.68588739509415
10662 1.68588739509415
10662 1.68588739509415
10662 0.988052163070236
2547 0
2547 112.930092284635
2547 112.930092284635
2547 112.930092284635
2547 112.930092284635
2547 0
2547 7.38491126822766
2547 7.38491126822766
2547 28.6096431459756
2547 28.6096431459756
2547 28.6096431459756
2547 0
2547 1.86725829268645
2547 9.63048492163592
2547 9.63048492163592
2547 9.63048492163592
2547 1.15895815603446
2547 0.485406286503913
2547 1.30824884483874
2547 3.45585980274033
2547 0
2547 2.04828023555451
2547 0
2547 0
2547 25.6329106059215
2547 25.6329106059215
2547 0
2547 24.9833764557532
2547 24.9833764557532
2547 24.9833764557532
2547 4.23073580182818
2547 0
2547 0
2547 1481.55275348729
2547 1.83107882202349
2547 1.83107882202349
2547 13.1447312787862
2547 13.1447312787862
2547 1.09490696189629
2547 1.09490696189629
2547 1.09490696189629
2547 1.68588739509415
2547 1.68588739509415
2547 1.68588739509415
2547 0.988052163070236
2548 0
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 0
2548 7.38491126822766
2548 7.38491126822766
2548 28.6096431459756
2548 28.6096431459756
2548 28.6096431459756
2548 0
2548 1.86725829268645
2548 9.63048492163592
2548 9.63048492163592
2548 9.63048492163592
2548 1.15895815603446
2548 0.485406286503913
2548 1.30824884483874
2548 3.45585980274033
2548 0
2548 2.04828023555451
2548 0
2548 0
2548 25.6329106059215
2548 25.6329106059215
2548 0
2548 24.9833764557532
2548 24.9833764557532
2548 24.9833764557532
2548 4.23073580182818
2548 0
2548 0
2548 1481.55275348729
2548 1.83107882202349
2548 1.83107882202349
2548 13.1447312787862
2548 13.1447312787862
2548 1.09490696189629
2548 1.09490696189629
2548 1.09490696189629
2548 1.68588739509415
2548 1.68588739509415
2548 1.68588739509415
2548 0.988052163070236
2633 0
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 0
2633 7.38491126822766
2633 7.38491126822766
2633 28.6096431459756
2633 28.6096431459756
2633 28.6096431459756
2633 0
2633 1.86725829268645
2633 9.63048492163592
2633 9.63048492163592
2633 9.63048492163592
2633 1.15895815603446
2633 0.485406286503913
2633 1.30824884483874
2633 3.45585980274033
2633 0
2633 2.04828023555451
2633 0
2633 0
2633 25.6329106059215
2633 25.6329106059215
2633 0
2633 24.9833764557532
2633 24.9833764557532
2633 24.9833764557532
2633 4.23073580182818
2633 0
2633 0
2633 1481.55275348729
2633 1.83107882202349
2633 1.83107882202349
2633 13.1447312787862
2633 13.1447312787862
2633 1.09490696189629
2633 1.09490696189629
2633 1.09490696189629
2633 1.68588739509415
2633 1.68588739509415
2633 1.68588739509415
2633 0.988052163070236
2716 0
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 0
2716 7.38491126822766
2716 7.38491126822766
2716 28.6096431459756
2716 28.6096431459756
2716 28.6096431459756
2716 0
2716 1.86725829268645
2716 9.63048492163592
2716 9.63048492163592
