pt_graph cpue_kghour
19 0
19 16.7105349426048
19 16.7105349426048
19 16.7105349426048
19 16.7105349426048
19 11.8404096034367
19 1.15499432292379
19 1.15499432292379
19 0.00660724563058058
19 0.00660724563058058
19 0.00660724563058058
19 0
19 1.21900792714416
19 2.23241315136476
19 2.23241315136476
19 2.23241315136476
19 1.18206235862444
19 0
19 2.15224763971543
19 1.14990012770197
19 0
19 6.88641380184075
19 0
19 0
19 0
19 0
19 0
19 34.90300496081
19 34.90300496081
19 34.90300496081
19 5.28220837559753
19 0
19 0
19 0
19 6.9815621953479
19 6.9815621953479
19 0
19 0
19 6.38090310210496
19 6.38090310210496
19 6.38090310210496
19 0.065294754394849
19 0.065294754394849
19 0.065294754394849
19 0.442483106163647
37 0
37 16.7105349426048
37 16.7105349426048
37 16.7105349426048
37 16.7105349426048
37 11.8404096034367
37 1.15499432292379
37 1.15499432292379
37 0.00660724563058058
37 0.00660724563058058
37 0.00660724563058058
37 0
37 1.21900792714416
37 2.23241315136476
37 2.23241315136476
37 2.23241315136476
37 1.18206235862444
37 0
37 2.15224763971543
37 1.14990012770197
37 0
37 6.88641380184075
37 0
37 0
37 0
37 0
37 0
37 34.90300496081
37 34.90300496081
37 34.90300496081
37 5.28220837559753
37 0
37 0
37 0
37 6.9815621953479
37 6.9815621953479
37 0
37 0
37 6.38090310210496
37 6.38090310210496
37 6.38090310210496
37 0.065294754394849
37 0.065294754394849
37 0.065294754394849
37 0.442483106163647
47 0
47 16.7105349426048
47 16.7105349426048
47 16.7105349426048
47 16.7105349426048
47 11.8404096034367
47 1.15499432292379
47 1.15499432292379
47 0.00660724563058058
47 0.00660724563058058
47 0.00660724563058058
47 0
47 1.21900792714416
47 2.23241315136476
47 2.23241315136476
47 2.23241315136476
47 1.18206235862444
47 0
47 2.15224763971543
47 1.14990012770197
47 0
47 6.88641380184075
47 0
47 0
47 0
47 0
47 0
47 34.90300496081
47 34.90300496081
47 34.90300496081
47 5.28220837559753
47 0
47 0
47 0
47 6.9815621953479
47 6.9815621953479
47 0
47 0
47 6.38090310210496
47 6.38090310210496
47 6.38090310210496
47 0.065294754394849
47 0.065294754394849
47 0.065294754394849
47 0.442483106163647
48 0
48 16.7105349426048
48 16.7105349426048
48 16.7105349426048
48 16.7105349426048
48 11.8404096034367
48 1.15499432292379
48 1.15499432292379
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 1.21900792714416
48 2.23241315136476
48 2.23241315136476
48 2.23241315136476
48 1.18206235862444
48 0
48 2.15224763971543
48 1.14990012770197
48 0
48 6.88641380184075
48 0
48 0
48 0
48 0
48 0
48 34.90300496081
48 34.90300496081
48 34.90300496081
48 5.28220837559753
48 0
48 0
48 0
48 6.9815621953479
48 6.9815621953479
48 0
48 0
48 6.38090310210496
48 6.38090310210496
48 6.38090310210496
48 0.065294754394849
48 0.065294754394849
48 0.065294754394849
48 0.442483106163647
54 0
54 16.7105349426048
54 16.7105349426048
54 16.7105349426048
54 16.7105349426048
54 11.8404096034367
54 1.15499432292379
54 1.15499432292379
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 1.21900792714416
54 2.23241315136476
54 2.23241315136476
54 2.23241315136476
54 1.18206235862444
54 0
54 2.15224763971543
54 1.14990012770197
54 0
54 6.88641380184075
54 0
54 0
54 0
54 0
54 0
54 34.90300496081
54 34.90300496081
54 34.90300496081
54 5.28220837559753
54 0
54 0
54 0
54 6.9815621953479
54 6.9815621953479
54 0
54 0
54 6.38090310210496
54 6.38090310210496
54 6.38090310210496
54 0.065294754394849
54 0.065294754394849
54 0.065294754394849
54 0.442483106163647
55 0
55 16.7105349426048
55 16.7105349426048
55 16.7105349426048
55 16.7105349426048
55 11.8404096034367
55 1.15499432292379
55 1.15499432292379
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 1.21900792714416
55 2.23241315136476
55 2.23241315136476
55 2.23241315136476
55 1.18206235862444
55 0
55 2.15224763971543
55 1.14990012770197
55 0
55 6.88641380184075
55 0
55 0
55 0
55 0
55 0
55 34.90300496081
55 34.90300496081
55 34.90300496081
55 5.28220837559753
55 0
55 0
55 0
55 6.9815621953479
55 6.9815621953479
55 0
55 0
55 6.38090310210496
55 6.38090310210496
55 6.38090310210496
55 0.065294754394849
55 0.065294754394849
55 0.065294754394849
55 0.442483106163647
56 0
56 16.7105349426048
56 16.7105349426048
56 16.7105349426048
56 16.7105349426048
56 11.8404096034367
56 1.15499432292379
56 1.15499432292379
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 1.21900792714416
56 2.23241315136476
56 2.23241315136476
56 2.23241315136476
56 1.18206235862444
56 0
56 2.15224763971543
56 1.14990012770197
56 0
56 6.88641380184075
56 0
56 0
56 0
56 0
56 0
56 34.90300496081
56 34.90300496081
56 34.90300496081
56 5.28220837559753
56 0
56 0
56 0
56 6.9815621953479
56 6.9815621953479
56 0
56 0
56 6.38090310210496
56 6.38090310210496
56 6.38090310210496
56 0.065294754394849
56 0.065294754394849
56 0.065294754394849
56 0.442483106163647
57 0
57 16.7105349426048
57 16.7105349426048
57 16.7105349426048
57 16.7105349426048
57 11.8404096034367
57 1.15499432292379
57 1.15499432292379
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 1.21900792714416
57 2.23241315136476
57 2.23241315136476
57 2.23241315136476
57 1.18206235862444
57 0
57 2.15224763971543
57 1.14990012770197
57 0
57 6.88641380184075
57 0
57 0
57 0
57 0
57 0
57 34.90300496081
57 34.90300496081
57 34.90300496081
57 5.28220837559753
57 0
57 0
57 0
57 6.9815621953479
57 6.9815621953479
57 0
57 0
57 6.38090310210496
57 6.38090310210496
57 6.38090310210496
57 0.065294754394849
57 0.065294754394849
57 0.065294754394849
57 0.442483106163647
71 0
71 16.7105349426048
71 16.7105349426048
71 16.7105349426048
71 16.7105349426048
71 11.8404096034367
71 1.15499432292379
71 1.15499432292379
71 0.00660724563058058
71 0.00660724563058058
71 0.00660724563058058
71 0
71 1.21900792714416
71 2.23241315136476
71 2.23241315136476
71 2.23241315136476
71 1.18206235862444
71 0
71 2.15224763971543
71 1.14990012770197
71 0
71 6.88641380184075
71 0
71 0
71 0
71 0
71 0
71 34.90300496081
71 34.90300496081
71 34.90300496081
71 5.28220837559753
71 0
71 0
71 0
71 6.9815621953479
71 6.9815621953479
71 0
71 0
71 6.38090310210496
71 6.38090310210496
71 6.38090310210496
71 0.065294754394849
71 0.065294754394849
71 0.065294754394849
71 0.442483106163647
74 0
74 16.7105349426048
74 16.7105349426048
74 16.7105349426048
74 16.7105349426048
74 11.8404096034367
74 1.15499432292379
74 1.15499432292379
74 0.00660724563058058
74 0.00660724563058058
74 0.00660724563058058
74 0
74 1.21900792714416
74 2.23241315136476
74 2.23241315136476
74 2.23241315136476
74 1.18206235862444
74 0
74 2.15224763971543
74 1.14990012770197
74 0
74 6.88641380184075
74 0
74 0
74 0
74 0
74 0
74 34.90300496081
74 34.90300496081
74 34.90300496081
74 5.28220837559753
74 0
74 0
74 0
74 6.9815621953479
74 6.9815621953479
74 0
74 0
74 6.38090310210496
74 6.38090310210496
74 6.38090310210496
74 0.065294754394849
74 0.065294754394849
74 0.065294754394849
74 0.442483106163647
75 0
75 16.7105349426048
75 16.7105349426048
75 16.7105349426048
75 16.7105349426048
75 11.8404096034367
75 1.15499432292379
75 1.15499432292379
75 0.00660724563058058
75 0.00660724563058058
75 0.00660724563058058
75 0
75 1.21900792714416
75 2.23241315136476
75 2.23241315136476
75 2.23241315136476
75 1.18206235862444
75 0
75 2.15224763971543
75 1.14990012770197
75 0
75 6.88641380184075
75 0
75 0
75 0
75 0
75 0
75 34.90300496081
75 34.90300496081
75 34.90300496081
75 5.28220837559753
75 0
75 0
75 0
75 6.9815621953479
75 6.9815621953479
75 0
75 0
75 6.38090310210496
75 6.38090310210496
75 6.38090310210496
75 0.065294754394849
75 0.065294754394849
75 0.065294754394849
75 0.442483106163647
76 0
76 16.7105349426048
76 16.7105349426048
76 16.7105349426048
76 16.7105349426048
76 11.8404096034367
76 1.15499432292379
76 1.15499432292379
76 0.00660724563058058
76 0.00660724563058058
76 0.00660724563058058
76 0
76 1.21900792714416
76 2.23241315136476
76 2.23241315136476
76 2.23241315136476
76 1.18206235862444
76 0
76 2.15224763971543
76 1.14990012770197
76 0
76 6.88641380184075
76 0
76 0
76 0
76 0
76 0
76 34.90300496081
76 34.90300496081
76 34.90300496081
76 5.28220837559753
76 0
76 0
76 0
76 6.9815621953479
76 6.9815621953479
76 0
76 0
76 6.38090310210496
76 6.38090310210496
76 6.38090310210496
76 0.065294754394849
76 0.065294754394849
76 0.065294754394849
76 0.442483106163647
89 0
89 16.7105349426048
89 16.7105349426048
89 16.7105349426048
89 16.7105349426048
89 11.8404096034367
89 1.15499432292379
89 1.15499432292379
89 0.00660724563058058
89 0.00660724563058058
89 0.00660724563058058
89 0
89 1.21900792714416
89 2.23241315136476
89 2.23241315136476
89 2.23241315136476
89 1.18206235862444
89 0
89 2.15224763971543
89 1.14990012770197
89 0
89 6.88641380184075
89 0
89 0
89 0
89 0
89 0
89 34.90300496081
89 34.90300496081
89 34.90300496081
89 5.28220837559753
89 0
89 0
89 0
89 6.9815621953479
89 6.9815621953479
89 0
89 0
89 6.38090310210496
89 6.38090310210496
89 6.38090310210496
89 0.065294754394849
89 0.065294754394849
89 0.065294754394849
89 0.442483106163647
96 0
96 16.7105349426048
96 16.7105349426048
96 16.7105349426048
96 16.7105349426048
96 11.8404096034367
96 1.15499432292379
96 1.15499432292379
96 0.00660724563058058
96 0.00660724563058058
96 0.00660724563058058
96 0
96 1.21900792714416
96 2.23241315136476
96 2.23241315136476
96 2.23241315136476
96 1.18206235862444
96 0
96 2.15224763971543
96 1.14990012770197
96 0
96 6.88641380184075
96 0
96 0
96 0
96 0
96 0
96 34.90300496081
96 34.90300496081
96 34.90300496081
96 5.28220837559753
96 0
96 0
96 0
96 6.9815621953479
96 6.9815621953479
96 0
96 0
96 6.38090310210496
96 6.38090310210496
96 6.38090310210496
96 0.065294754394849
96 0.065294754394849
96 0.065294754394849
96 0.442483106163647
98 0
98 16.7105349426048
98 16.7105349426048
98 16.7105349426048
98 16.7105349426048
98 11.8404096034367
98 1.15499432292379
98 1.15499432292379
98 0.00660724563058058
98 0.00660724563058058
98 0.00660724563058058
98 0
98 1.21900792714416
98 2.23241315136476
98 2.23241315136476
98 2.23241315136476
98 1.18206235862444
98 0
98 2.15224763971543
98 1.14990012770197
98 0
98 6.88641380184075
98 0
98 0
98 0
98 0
98 0
98 34.90300496081
98 34.90300496081
98 34.90300496081
98 5.28220837559753
98 0
98 0
98 0
98 6.9815621953479
98 6.9815621953479
98 0
98 0
98 6.38090310210496
98 6.38090310210496
98 6.38090310210496
98 0.065294754394849
98 0.065294754394849
98 0.065294754394849
98 0.442483106163647
99 0
99 16.7105349426048
99 16.7105349426048
99 16.7105349426048
99 16.7105349426048
99 11.8404096034367
99 1.15499432292379
99 1.15499432292379
99 0.00660724563058058
99 0.00660724563058058
99 0.00660724563058058
99 0
99 1.21900792714416
99 2.23241315136476
