pt_graph scale
4355 0.000101854053998162
4355 1.20984003226243e-05
4355 1.20984003226243e-05
4355 1.20984003226243e-05
4355 1.20984003226243e-05
4355 0
4355 8.63432843537719e-06
4355 8.63432843537719e-06
4355 0
4355 0
4355 0
4355 0.000101854053998162
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 1.08575387510731e-06
4355 2.58512827406502e-06
4355 0.000101854053998162
4355 6.30771298871864e-06
4355 0
4355 0
4355 0.013194494710828
4355 0.013194494710828
4355 0
4355 0.000135305613864563
4355 0.000135305613864563
4355 0.000135305613864563
4355 0
4355 0.000101854053998162
4355 0
4355 0
4355 0.000125430423857635
4355 0.000125430423857635
4355 0
4355 0
4355 7.0522299316494e-05
4355 7.0522299316494e-05
4355 7.0522299316494e-05
4355 0
4355 0
4355 0
4355 5.68728220294305e-07
4822 0.000101854053998162
4822 1.20984003226243e-05
4822 1.20984003226243e-05
4822 1.20984003226243e-05
4822 1.20984003226243e-05
4822 0
4822 8.63432843537719e-06
4822 8.63432843537719e-06
4822 0
4822 0
4822 0
4822 0.000101854053998162
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 1.08575387510731e-06
4822 2.58512827406502e-06
4822 0.000101854053998162
4822 6.30771298871864e-06
4822 0
4822 0
4822 0.013194494710828
4822 0.013194494710828
4822 0
4822 0.000135305613864563
4822 0.000135305613864563
4822 0.000135305613864563
4822 0
4822 0.000101854053998162
4822 0
4822 0
4822 0.000125430423857635
4822 0.000125430423857635
4822 0
4822 0
4822 7.0522299316494e-05
4822 7.0522299316494e-05
4822 7.0522299316494e-05
4822 0
4822 0
4822 0
4822 5.68728220294305e-07
5000 0.000101854053998162
5000 1.20984003226243e-05
5000 1.20984003226243e-05
5000 1.20984003226243e-05
5000 1.20984003226243e-05
5000 0
5000 8.63432843537719e-06
5000 8.63432843537719e-06
5000 0
5000 0
5000 0
5000 0.000101854053998162
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 1.08575387510731e-06
5000 2.58512827406502e-06
5000 0.000101854053998162
5000 6.30771298871864e-06
5000 0
5000 0
5000 0.013194494710828
5000 0.013194494710828
5000 0
5000 0.000135305613864563
5000 0.000135305613864563
5000 0.000135305613864563
5000 0
5000 0.000101854053998162
5000 0
5000 0
5000 0.000125430423857635
5000 0.000125430423857635
5000 0
5000 0
5000 7.0522299316494e-05
5000 7.0522299316494e-05
5000 7.0522299316494e-05
5000 0
5000 0
5000 0
5000 5.68728220294305e-07
5270 0.000101854053998162
5270 1.20984003226243e-05
5270 1.20984003226243e-05
5270 1.20984003226243e-05
5270 1.20984003226243e-05
5270 0
5270 8.63432843537719e-06
5270 8.63432843537719e-06
5270 0
5270 0
5270 0
5270 0.000101854053998162
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 1.08575387510731e-06
5270 2.58512827406502e-06
5270 0.000101854053998162
5270 6.30771298871864e-06
5270 0
5270 0
5270 0.013194494710828
5270 0.013194494710828
5270 0
5270 0.000135305613864563
5270 0.000135305613864563
5270 0.000135305613864563
5270 0
5270 0.000101854053998162
5270 0
5270 0
5270 0.000125430423857635
5270 0.000125430423857635
5270 0
5270 0
5270 7.0522299316494e-05
5270 7.0522299316494e-05
5270 7.0522299316494e-05
5270 0
5270 0
5270 0
5270 5.68728220294305e-07
5076 0.000101854053998162
5076 1.20984003226243e-05
5076 1.20984003226243e-05
5076 1.20984003226243e-05
5076 1.20984003226243e-05
5076 0
5076 8.63432843537719e-06
5076 8.63432843537719e-06
5076 0
5076 0
5076 0
5076 0.000101854053998162
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 1.08575387510731e-06
5076 2.58512827406502e-06
5076 0.000101854053998162
5076 6.30771298871864e-06
5076 0
5076 0
5076 0.013194494710828
5076 0.013194494710828
5076 0
5076 0.000135305613864563
5076 0.000135305613864563
5076 0.000135305613864563
5076 0
5076 0.000101854053998162
5076 0
5076 0
5076 0.000125430423857635
5076 0.000125430423857635
5076 0
5076 0
5076 7.0522299316494e-05
5076 7.0522299316494e-05
5076 7.0522299316494e-05
5076 0
5076 0
5076 0
5076 5.68728220294305e-07
5356 0.000101854053998162
5356 1.20984003226243e-05
5356 1.20984003226243e-05
5356 1.20984003226243e-05
5356 1.20984003226243e-05
5356 0
5356 8.63432843537719e-06
5356 8.63432843537719e-06
5356 0
5356 0
5356 0
5356 0.000101854053998162
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 1.08575387510731e-06
5356 2.58512827406502e-06
5356 0.000101854053998162
5356 6.30771298871864e-06
5356 0
5356 0
5356 0.013194494710828
5356 0.013194494710828
5356 0
5356 0.000135305613864563
5356 0.000135305613864563
5356 0.000135305613864563
5356 0
5356 0.000101854053998162
5356 0
5356 0
5356 0.000125430423857635
5356 0.000125430423857635
5356 0
5356 0
5356 7.0522299316494e-05
5356 7.0522299316494e-05
5356 7.0522299316494e-05
5356 0
5356 0
5356 0
5356 5.68728220294305e-07
5354 0.000101854053998162
5354 1.20984003226243e-05
5354 1.20984003226243e-05
5354 1.20984003226243e-05
5354 1.20984003226243e-05
5354 0
5354 8.63432843537719e-06
5354 8.63432843537719e-06
5354 0
5354 0
5354 0
5354 0.000101854053998162
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 1.08575387510731e-06
5354 2.58512827406502e-06
5354 0.000101854053998162
5354 6.30771298871864e-06
5354 0
5354 0
5354 0.013194494710828
5354 0.013194494710828
5354 0
5354 0.000135305613864563
5354 0.000135305613864563
5354 0.000135305613864563
5354 0
5354 0.000101854053998162
5354 0
5354 0
5354 0.000125430423857635
5354 0.000125430423857635
5354 0
5354 0
5354 7.0522299316494e-05
5354 7.0522299316494e-05
5354 7.0522299316494e-05
5354 0
5354 0
5354 0
5354 5.68728220294305e-07
5432 0.000101854053998162
5432 1.20984003226243e-05
5432 1.20984003226243e-05
5432 1.20984003226243e-05
5432 1.20984003226243e-05
5432 0
5432 8.63432843537719e-06
5432 8.63432843537719e-06
5432 0
5432 0
5432 0
5432 0.000101854053998162
5432 0
5432 0
5432 0
5432 0
5432 0
5432 0
5432 1.08575387510731e-06
5432 2.58512827406502e-06
5432 0.000101854053998162
5432 6.30771298871864e-06
5432 0
5432 0
5432 0.013194494710828
5432 0.013194494710828
5432 0
5432 0.000135305613864563
5432 0.000135305613864563
5432 0.000135305613864563
5432 0
5432 0.000101854053998162
5432 0
5432 0
5432 0.000125430423857635
5432 0.000125430423857635
5432 0
5432 0
5432 7.0522299316494e-05
5432 7.0522299316494e-05
5432 7.0522299316494e-05
5432 0
5432 0
5432 0
5432 5.68728220294305e-07
5430 0.000101854053998162
5430 1.20984003226243e-05
5430 1.20984003226243e-05
5430 1.20984003226243e-05
5430 1.20984003226243e-05
5430 0
5430 8.63432843537719e-06
5430 8.63432843537719e-06
5430 0
5430 0
5430 0
5430 0.000101854053998162
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 1.08575387510731e-06
5430 2.58512827406502e-06
5430 0.000101854053998162
5430 6.30771298871864e-06
5430 0
5430 0
5430 0.013194494710828
5430 0.013194494710828
5430 0
5430 0.000135305613864563
5430 0.000135305613864563
5430 0.000135305613864563
5430 0
5430 0.000101854053998162
5430 0
