pt_graph cpue_kghour
762 0
762 3.55454197853306
762 3.55454197853306
762 3.55454197853306
762 3.55454197853306
762 0
762 55.2143452637224
762 55.2143452637224
762 32.7841674990826
762 32.7841674990826
762 32.7841674990826
762 0
762 4.57138713888897
762 14395.9730992737
762 14395.9730992737
762 14395.9730992737
762 2.84875831473659
762 5526.35078684475
762 0
762 8064.96863034976
762 0
762 0.219703890455968
762 0
762 0
762 0
762 0
762 142.532265535544
762 12.2849227377111
762 12.2849227377111
762 12.2849227377111
762 42.9172869071312
762 0
762 0
762 0.527058196006544
762 0
762 0
762 14753.4123880652
762 14753.4123880652
762 0
762 0
762 0
762 108.555827384865
762 108.555827384865
762 108.555827384865
762 0.25575484320619
1412 0
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 0
1412 55.2143452637224
1412 55.2143452637224
1412 32.7841674990826
1412 32.7841674990826
1412 32.7841674990826
1412 0
1412 4.57138713888897
1412 14395.9730992737
1412 14395.9730992737
1412 14395.9730992737
1412 2.84875831473659
1412 5526.35078684475
1412 0
1412 8064.96863034976
1412 0
1412 0.219703890455968
1412 0
1412 0
1412 0
1412 0
1412 142.532265535544
1412 12.2849227377111
1412 12.2849227377111
1412 12.2849227377111
1412 42.9172869071312
1412 0
1412 0
1412 0.527058196006544
1412 0
1412 0
1412 14753.4123880652
1412 14753.4123880652
1412 0
1412 0
1412 0
1412 108.555827384865
1412 108.555827384865
1412 108.555827384865
1412 0.25575484320619
1475 0
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 0
1475 55.2143452637224
1475 55.2143452637224
1475 32.7841674990826
1475 32.7841674990826
1475 32.7841674990826
1475 0
1475 4.57138713888897
1475 14395.9730992737
1475 14395.9730992737
1475 14395.9730992737
1475 2.84875831473659
1475 5526.35078684475
1475 0
1475 8064.96863034976
1475 0
1475 0.219703890455968
1475 0
1475 0
1475 0
1475 0
1475 142.532265535544
1475 12.2849227377111
1475 12.2849227377111
1475 12.2849227377111
1475 42.9172869071312
1475 0
1475 0
1475 0.527058196006544
1475 0
1475 0
1475 14753.4123880652
1475 14753.4123880652
1475 0
1475 0
1475 0
1475 108.555827384865
1475 108.555827384865
1475 108.555827384865
1475 0.25575484320619
1683 0
1683 3.55454197853306
1683 3.55454197853306
1683 3.55454197853306
1683 3.55454197853306
1683 0
1683 55.2143452637224
1683 55.2143452637224
