pt_graph cpue_kghour
1413 0
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 0
1413 55.2143452637224
1413 55.2143452637224
1413 32.7841674990826
1413 32.7841674990826
1413 32.7841674990826
1413 0
1413 4.57138713888897
1413 14395.9730992737
1413 14395.9730992737
1413 14395.9730992737
1413 2.84875831473659
1413 5526.35078684475
1413 0
1413 8064.96863034976
1413 0
1413 0.219703890455968
1413 0
1413 0
1413 0
1413 0
1413 142.532265535544
1413 12.2849227377111
1413 12.2849227377111
1413 12.2849227377111
1413 42.9172869071312
1413 0
1413 0
1413 0.527058196006544
1413 0
1413 0
1413 14753.4123880652
1413 14753.4123880652
1413 0
1413 0
1413 0
1413 108.555827384865
1413 108.555827384865
1413 108.555827384865
1413 0.25575484320619
1614 0
1614 3.55454197853306
1614 3.55454197853306
1614 3.55454197853306
1614 3.55454197853306
1614 0
1614 55.2143452637224
1614 55.2143452637224
1614 32.7841674990826
1614 32.7841674990826
1614 32.7841674990826
1614 0
1614 4.57138713888897
1614 14395.9730992737
1614 14395.9730992737
1614 14395.9730992737
1614 2.84875831473659
1614 5526.35078684475
1614 0
1614 8064.96863034976
1614 0
1614 0.219703890455968
1614 0
1614 0
1614 0
1614 0
1614 142.532265535544
1614 12.2849227377111
1614 12.2849227377111
1614 12.2849227377111
1614 42.9172869071312
1614 0
1614 0
1614 0.527058196006544
1614 0
1614 0
1614 14753.4123880652
1614 14753.4123880652
1614 0
1614 0
1614 0
1614 108.555827384865
1614 108.555827384865
1614 108.555827384865
1614 0.25575484320619
1684 0
1684 3.55454197853306
1684 3.55454197853306
1684 3.55454197853306
1684 3.55454197853306
1684 0
1684 55.2143452637224
1684 55.2143452637224
1684 32.7841674990826
1684 32.7841674990826
1684 32.7841674990826
1684 0
1684 4.57138713888897
1684 14395.9730992737
1684 14395.9730992737
1684 14395.9730992737
1684 2.84875831473659
1684 5526.35078684475
1684 0
1684 8064.96863034976
1684 0
1684 0.219703890455968
1684 0
1684 0
1684 0
1684 0
1684 142.532265535544
1684 12.2849227377111
1684 12.2849227377111
1684 12.2849227377111
1684 42.9172869071312
1684 0
1684 0
1684 0.527058196006544
1684 0
1684 0
1684 14753.4123880652
1684 14753.4123880652
1684 0
1684 0
1684 0
1684 108.555827384865
1684 108.555827384865
1684 108.555827384865
1684 0.25575484320619
1761 0
1761 3.55454197853306
1761 3.55454197853306
1761 3.55454197853306
1761 3.55454197853306
1761 0
1761 55.2143452637224
1761 55.2143452637224
1761 32.7841674990826
1761 32.7841674990826
1761 32.7841674990826
1761 0
1761 4.57138713888897
1761 14395.9730992737
1761 14395.9730992737
1761 14395.9730992737
1761 2.84875831473659
1761 5526.35078684475
1761 0
1761 8064.96863034976
1761 0
1761 0.219703890455968
1761 0
1761 0
1761 0
1761 0
1761 142.532265535544
1761 12.2849227377111
1761 12.2849227377111
1761 12.2849227377111
1761 42.9172869071312
1761 0
1761 0
1761 0.527058196006544
1761 0
1761 0
1761 14753.4123880652
1761 14753.4123880652
1761 0
1761 0
1761 0
1761 108.555827384865
1761 108.555827384865
1761 108.555827384865
1761 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1914 0
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 0
1914 55.2143452637224
1914 55.2143452637224
1914 32.7841674990826
1914 32.7841674990826
1914 32.7841674990826
1914 0
1914 4.57138713888897
1914 14395.9730992737
1914 14395.9730992737
1914 14395.9730992737
1914 2.84875831473659
1914 5526.35078684475
1914 0
1914 8064.96863034976
1914 0
1914 0.219703890455968
1914 0
1914 0
1914 0
1914 0
1914 142.532265535544
1914 12.2849227377111
1914 12.2849227377111
1914 12.2849227377111
1914 42.9172869071312
1914 0
1914 0
1914 0.527058196006544
1914 0
1914 0
1914 14753.4123880652
1914 14753.4123880652
1914 0
1914 0
1914 0
1914 108.555827384865
1914 108.555827384865
1914 108.555827384865
1914 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1997 0
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 0
1997 55.2143452637224
1997 55.2143452637224
1997 32.7841674990826
1997 32.7841674990826
1997 32.7841674990826
1997 0
1997 4.57138713888897
1997 14395.9730992737
1997 14395.9730992737
1997 14395.9730992737
1997 2.84875831473659
1997 5526.35078684475
1997 0
1997 8064.96863034976
1997 0
1997 0.219703890455968
1997 0
1997 0
1997 0
1997 0
1997 142.532265535544
1997 12.2849227377111
1997 12.2849227377111
1997 12.2849227377111
1997 42.9172869071312
1997 0
1997 0
1997 0.527058196006544
1997 0
1997 0
1997 14753.4123880652
1997 14753.4123880652
1997 0
1997 0
1997 0
1997 108.555827384865
1997 108.555827384865
1997 108.555827384865
1997 0.25575484320619
2487 0
2487 3.55454197853306
2487 3.55454197853306
2487 3.55454197853306
2487 3.55454197853306
2487 0
2487 55.2143452637224
2487 55.2143452637224
2487 32.7841674990826
2487 32.7841674990826
2487 32.7841674990826
2487 0
2487 4.57138713888897
2487 14395.9730992737
2487 14395.9730992737
2487 14395.9730992737
2487 2.84875831473659
2487 5526.35078684475
2487 0
2487 8064.96863034976
2487 0
2487 0.219703890455968
2487 0
2487 0
2487 0
2487 0
2487 142.532265535544
2487 12.2849227377111
2487 12.2849227377111
2487 12.2849227377111
2487 42.9172869071312
2487 0
2487 0
2487 0.527058196006544
2487 0
2487 0
2487 14753.4123880652
2487 14753.4123880652
2487 0
2487 0
2487 0
2487 108.555827384865
2487 108.555827384865
2487 108.555827384865
2487 0.25575484320619
2491 0
2491 3.55454197853306
2491 3.55454197853306
2491 3.55454197853306
2491 3.55454197853306
2491 0
2491 55.2143452637224
2491 55.2143452637224
2491 32.7841674990826
2491 32.7841674990826
2491 32.7841674990826
2491 0
2491 4.57138713888897
2491 14395.9730992737
2491 14395.9730992737
2491 14395.9730992737
2491 2.84875831473659
2491 5526.35078684475
2491 0
2491 8064.96863034976
2491 0
2491 0.219703890455968
2491 0
2491 0
2491 0
2491 0
2491 142.532265535544
2491 12.2849227377111
2491 12.2849227377111
2491 12.2849227377111
2491 42.9172869071312
2491 0
2491 0
2491 0.527058196006544
2491 0
2491 0
2491 14753.4123880652
2491 14753.4123880652
2491 0
2491 0
2491 0
2491 108.555827384865
2491 108.555827384865
2491 108.555827384865
2491 0.25575484320619
2565 0
2565 3.55454197853306
2565 3.55454197853306
2565 3.55454197853306
2565 3.55454197853306
2565 0
2565 55.2143452637224
2565 55.2143452637224
2565 32.7841674990826
2565 32.7841674990826
2565 32.7841674990826
2565 0
2565 4.57138713888897
2565 14395.9730992737
2565 14395.9730992737
2565 14395.9730992737
2565 2.84875831473659
2565 5526.35078684475
2565 0
2565 8064.96863034976
2565 0
2565 0.219703890455968
2565 0
2565 0
2565 0
2565 0
2565 142.532265535544
2565 12.2849227377111
2565 12.2849227377111
2565 12.2849227377111
2565 42.9172869071312
2565 0
2565 0
2565 0.527058196006544
2565 0
2565 0
2565 14753.4123880652
2565 14753.4123880652
2565 0
2565 0
2565 0
2565 108.555827384865
2565 108.555827384865
2565 108.555827384865
2565 0.25575484320619
2566 0
2566 3.55454197853306
2566 3.55454197853306
2566 3.55454197853306
2566 3.55454197853306
2566 0
2566 55.2143452637224
2566 55.2143452637224
2566 32.7841674990826
2566 32.7841674990826
2566 32.7841674990826
2566 0
2566 4.57138713888897
2566 14395.9730992737
2566 14395.9730992737
2566 14395.9730992737
2566 2.84875831473659
2566 5526.35078684475
2566 0
2566 8064.96863034976
2566 0
2566 0.219703890455968
2566 0
2566 0
2566 0
2566 0
2566 142.532265535544
2566 12.2849227377111
2566 12.2849227377111
2566 12.2849227377111
2566 42.9172869071312
2566 0
2566 0
2566 0.527058196006544
2566 0
2566 0
2566 14753.4123880652
2566 14753.4123880652
2566 0
2566 0
2566 0
2566 108.555827384865
2566 108.555827384865
2566 108.555827384865
2566 0.25575484320619
2609 0
2609 3.55454197853306
2609 3.55454197853306
2609 3.55454197853306
2609 3.55454197853306
2609 0
2609 55.2143452637224
2609 55.2143452637224
2609 32.7841674990826
2609 32.7841674990826
2609 32.7841674990826
2609 0
2609 4.57138713888897
2609 14395.9730992737
2609 14395.9730992737
2609 14395.9730992737
2609 2.84875831473659
2609 5526.35078684475
2609 0
2609 8064.96863034976
2609 0
2609 0.219703890455968
2609 0
2609 0
2609 0
2609 0
2609 142.532265535544
2609 12.2849227377111
2609 12.2849227377111
2609 12.2849227377111
2609 42.9172869071312
2609 0
2609 0
2609 0.527058196006544
2609 0
2609 0
2609 14753.4123880652
2609 14753.4123880652
2609 0
2609 0
2609 0
2609 108.555827384865
2609 108.555827384865
2609 108.555827384865
2609 0.25575484320619
2582 0
2582 3.55454197853306
2582 3.55454197853306
2582 3.55454197853306
2582 3.55454197853306
2582 0
2582 55.2143452637224
2582 55.2143452637224
