pt_graph scale
3401 0.0207765020872383
3401 0.0992272789980051
3401 0.0992272789980051
3401 0.0992272789980051
3401 0.0992272789980051
3401 0
3401 0.0065053573892055
3401 0.0065053573892055
3401 0
3401 0
3401 0
3401 0.0207765020872383
3401 0.0207751991456441
3401 0
3401 0
3401 0
3401 0.0118317059337314
3401 0
3401 0.00664104214887132
3401 0
3401 0.0207765020872383
3401 0.0072232271052754
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.116230538906748
3401 0.116230538906748
3401 0.116230538906748
3401 0.00186995110136962
3401 0.0207765020872383
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.000635069055904366
3401 0.000635069055904366
3401 0.000635069055904366
3401 0.000155637649392726
3401 0.000155637649392726
3401 0.000155637649392726
3401 0.0015360914818278
3564 0.0207765020872383
3564 0.0992272789980051
3564 0.0992272789980051
3564 0.0992272789980051
3564 0.0992272789980051
3564 0
3564 0.0065053573892055
3564 0.0065053573892055
3564 0
3564 0
3564 0
3564 0.0207765020872383
3564 0.0207751991456441
3564 0
3564 0
3564 0
3564 0.0118317059337314
3564 0
3564 0.00664104214887132
3564 0
3564 0.0207765020872383
3564 0.0072232271052754
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.116230538906748
3564 0.116230538906748
3564 0.116230538906748
3564 0.00186995110136962
3564 0.0207765020872383
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.000635069055904366
3564 0.000635069055904366
3564 0.000635069055904366
3564 0.000155637649392726
3564 0.000155637649392726
3564 0.000155637649392726
3564 0.0015360914818278
4703 0.0207765020872383
4703 0.0992272789980051
4703 0.0992272789980051
4703 0.0992272789980051
4703 0.0992272789980051
4703 0
4703 0.0065053573892055
4703 0.0065053573892055
4703 0
4703 0
4703 0
4703 0.0207765020872383
4703 0.0207751991456441
4703 0
4703 0
4703 0
4703 0.0118317059337314
4703 0
4703 0.00664104214887132
4703 0
4703 0.0207765020872383
4703 0.0072232271052754
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.116230538906748
4703 0.116230538906748
4703 0.116230538906748
4703 0.00186995110136962
4703 0.0207765020872383
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.000635069055904366
4703 0.000635069055904366
4703 0.000635069055904366
4703 0.000155637649392726
4703 0.000155637649392726
4703 0.000155637649392726
4703 0.0015360914818278
4792 0.0207765020872383
4792 0.0992272789980051
4792 0.0992272789980051
4792 0.0992272789980051
4792 0.0992272789980051
4792 0
4792 0.0065053573892055
4792 0.0065053573892055
4792 0
4792 0
4792 0
4792 0.0207765020872383
4792 0.0207751991456441
4792 0
4792 0
4792 0
4792 0.0118317059337314
4792 0
4792 0.00664104214887132
4792 0
4792 0.0207765020872383
4792 0.0072232271052754
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0.116230538906748
