pt_graph cpue_kghour
2 0
2 26.1666077743236
2 26.1666077743236
2 26.1666077743236
2 26.1666077743236
2 0
2 4.75569168165923
2 4.75569168165923
2 0
2 0
2 0
2 0
2 9.42409572995722
2 16.6544008467185
2 16.6544008467185
2 16.6544008467185
2 14.2220150620247
2 2.45851388706325
2 7.25709911120391
2 9.57187241173387
2 0
2 14.637251177188
2 0
2 0
2 2.96949121844594
2 2.96949121844594
2 0
2 30.4139911223564
2 30.4139911223564
2 30.4139911223564
2 38.5448651141772
2 0
2 50.7417040275586
2 2071.76865320837
2 0.521541884954384
2 0.521541884954384
2 15.248764123743
2 15.248764123743
2 1.63845688072584
2 1.63845688072584
2 1.63845688072584
2 2.9822642005857
2 2.9822642005857
2 2.9822642005857
2 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 4.75569168165923
3 4.75569168165923
3 0
3 0
3 0
3 0
3 9.42409572995722
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 14.2220150620247
3 2.45851388706325
3 7.25709911120391
3 9.57187241173387
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 30.4139911223564
3 30.4139911223564
3 30.4139911223564
3 38.5448651141772
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 2.9822642005857
3 2.9822642005857
3 2.9822642005857
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 4.75569168165923
4 4.75569168165923
4 0
4 0
4 0
4 0
4 9.42409572995722
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 14.2220150620247
4 2.45851388706325
4 7.25709911120391
4 9.57187241173387
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 30.4139911223564
4 30.4139911223564
4 30.4139911223564
4 38.5448651141772
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 2.9822642005857
4 2.9822642005857
4 2.9822642005857
4 4.78185636435852
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 4.75569168165923
6 4.75569168165923
6 0
6 0
6 0
6 0
6 9.42409572995722
6 16.6544008467185
6 16.6544008467185
6 16.6544008467185
6 14.2220150620247
6 2.45851388706325
6 7.25709911120391
6 9.57187241173387
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 30.4139911223564
6 30.4139911223564
6 30.4139911223564
6 38.5448651141772
6 0
6 50.7417040275586
6 2071.76865320837
6 0.521541884954384
6 0.521541884954384
6 15.248764123743
6 15.248764123743
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 2.9822642005857
6 2.9822642005857
6 2.9822642005857
6 4.78185636435852
8 0
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 0
8 4.75569168165923
8 4.75569168165923
8 0
8 0
8 0
8 0
8 9.42409572995722
8 16.6544008467185
8 16.6544008467185
8 16.6544008467185
8 14.2220150620247
8 2.45851388706325
8 7.25709911120391
8 9.57187241173387
8 0
8 14.637251177188
8 0
8 0
8 2.96949121844594
8 2.96949121844594
8 0
8 30.4139911223564
8 30.4139911223564
8 30.4139911223564
8 38.5448651141772
8 0
8 50.7417040275586
8 2071.76865320837
