pt_graph scale
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
10950 0
10950 34.8888103657648
10950 34.8888103657648
10950 34.8888103657648
10950 34.8888103657648
10950 0
10950 6.34092224221231
10950 6.34092224221231
10950 0
10950 0
10950 0
10950 0
10950 12.5654609732763
10950 22.2058677956247
10950 22.2058677956247
10950 22.2058677956247
10950 18.9626867493663
10950 3.27801851608434
10950 9.67613214827188
10950 12.7624965489785
10950 0
10950 19.5163349029173
10950 0
10950 0
10950 3.95932162459458
10950 3.95932162459458
10950 0
10950 40.5519881631419
10950 40.5519881631419
10950 40.5519881631419
10950 51.3931534855696
10950 0
10950 67.6556053700781
10950 2762.35820427783
10950 0.695389179939178
10950 0.695389179939178
10950 20.331685498324
10950 20.331685498324
10950 2.18460917430112
10950 2.18460917430112
10950 2.18460917430112
10950 3.9763522674476
10950 3.9763522674476
10950 3.9763522674476
10950 6.37580848581136
2715 0
2715 34.8888103657648
2715 34.8888103657648
2715 34.8888103657648
2715 34.8888103657648
2715 0
2715 6.34092224221231
2715 6.34092224221231
2715 0
2715 0
2715 0
2715 0
2715 12.5654609732763
2715 22.2058677956247
2715 22.2058677956247
2715 22.2058677956247
2715 18.9626867493663
2715 3.27801851608434
2715 9.67613214827188
2715 12.7624965489785
2715 0
2715 19.5163349029173
2715 0
2715 0
2715 3.95932162459458
2715 3.95932162459458
2715 0
2715 40.5519881631419
2715 40.5519881631419
2715 40.5519881631419
2715 51.3931534855696
2715 0
2715 67.6556053700781
2715 2762.35820427783
2715 0.695389179939178
2715 0.695389179939178
2715 20.331685498324
2715 20.331685498324
2715 2.18460917430112
2715 2.18460917430112
2715 2.18460917430112
2715 3.9763522674476
2715 3.9763522674476
2715 3.9763522674476
2715 6.37580848581136
2716 0
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 0
2716 6.34092224221231
2716 6.34092224221231
2716 0
2716 0
2716 0
2716 0
2716 12.5654609732763
2716 22.2058677956247
2716 22.2058677956247
2716 22.2058677956247
2716 18.9626867493663
2716 3.27801851608434
2716 9.67613214827188
2716 12.7624965489785
2716 0
2716 19.5163349029173
2716 0
2716 0
2716 3.95932162459458
2716 3.95932162459458
2716 0
2716 40.5519881631419
2716 40.5519881631419
2716 40.5519881631419
2716 51.3931534855696
2716 0
2716 67.6556053700781
2716 2762.35820427783
2716 0.695389179939178
2716 0.695389179939178
2716 20.331685498324
2716 20.331685498324
2716 2.18460917430112
2716 2.18460917430112
2716 2.18460917430112
2716 3.9763522674476
2716 3.9763522674476
2716 3.9763522674476
2716 6.37580848581136
2875 0
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 0
2875 6.34092224221231
2875 6.34092224221231
2875 0
2875 0
2875 0
2875 0
2875 12.5654609732763
2875 22.2058677956247
2875 22.2058677956247
2875 22.2058677956247
2875 18.9626867493663
2875 3.27801851608434
2875 9.67613214827188
2875 12.7624965489785
2875 0
2875 19.5163349029173
2875 0
2875 0
2875 3.95932162459458
2875 3.95932162459458
2875 0
2875 40.5519881631419
2875 40.5519881631419
2875 40.5519881631419
2875 51.3931534855696
2875 0
2875 67.6556053700781
2875 2762.35820427783
2875 0.695389179939178
2875 0.695389179939178
2875 20.331685498324
2875 20.331685498324
2875 2.18460917430112
2875 2.18460917430112
2875 2.18460917430112
2875 3.9763522674476
2875 3.9763522674476
2875 3.9763522674476
2875 6.37580848581136
3024 0
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 0
3024 6.34092224221231
3024 6.34092224221231
3024 0
3024 0
3024 0
3024 0
3024 12.5654609732763
3024 22.2058677956247
3024 22.2058677956247
3024 22.2058677956247
3024 18.9626867493663
3024 3.27801851608434
3024 9.67613214827188
3024 12.7624965489785
3024 0
3024 19.5163349029173
3024 0
3024 0
3024 3.95932162459458
3024 3.95932162459458
3024 0
3024 40.5519881631419
3024 40.5519881631419
3024 40.5519881631419
3024 51.3931534855696
3024 0
3024 67.6556053700781
3024 2762.35820427783
3024 0.695389179939178
3024 0.695389179939178
3024 20.331685498324
3024 20.331685498324
3024 2.18460917430112
3024 2.18460917430112
3024 2.18460917430112
3024 3.9763522674476
3024 3.9763522674476
3024 3.9763522674476
3024 6.37580848581136
3581 0
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 0
3581 6.34092224221231
3581 6.34092224221231
3581 0
3581 0
3581 0
3581 0
3581 12.5654609732763
3581 22.2058677956247
3581 22.2058677956247
3581 22.2058677956247
3581 18.9626867493663
3581 3.27801851608434
3581 9.67613214827188
3581 12.7624965489785
3581 0
3581 19.5163349029173
3581 0
3581 0
3581 3.95932162459458
3581 3.95932162459458
3581 0
3581 40.5519881631419
3581 40.5519881631419
3581 40.5519881631419
3581 51.3931534855696
3581 0
3581 67.6556053700781
3581 2762.35820427783
3581 0.695389179939178
3581 0.695389179939178
3581 20.331685498324
3581 20.331685498324
3581 2.18460917430112
3581 2.18460917430112
3581 2.18460917430112
3581 3.9763522674476
3581 3.9763522674476
3581 3.9763522674476
3581 6.37580848581136
3663 0
3663 34.8888103657648
3663 34.8888103657648
3663 34.8888103657648
3663 34.8888103657648
3663 0
3663 6.34092224221231
3663 6.34092224221231
3663 0
3663 0
3663 0
3663 0
3663 12.5654609732763
3663 22.2058677956247
3663 22.2058677956247
3663 22.2058677956247
3663 18.9626867493663
3663 3.27801851608434
3663 9.67613214827188
3663 12.7624965489785
3663 0
3663 19.5163349029173
3663 0
3663 0
3663 3.95932162459458
3663 3.95932162459458
3663 0
3663 40.5519881631419
3663 40.5519881631419
3663 40.5519881631419
3663 51.3931534855696
3663 0
3663 67.6556053700781
3663 2762.35820427783
3663 0.695389179939178
3663 0.695389179939178
3663 20.331685498324
3663 20.331685498324
3663 2.18460917430112
3663 2.18460917430112
3663 2.18460917430112
3663 3.9763522674476
3663 3.9763522674476
3663 3.9763522674476
3663 6.37580848581136
3664 0
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 0
3664 6.34092224221231
3664 6.34092224221231
3664 0
3664 0
3664 0
3664 0
3664 12.5654609732763
3664 22.2058677956247
3664 22.2058677956247
3664 22.2058677956247
3664 18.9626867493663
3664 3.27801851608434
3664 9.67613214827188
3664 12.7624965489785
3664 0
3664 19.5163349029173
3664 0
3664 0
3664 3.95932162459458
3664 3.95932162459458
3664 0
3664 40.5519881631419
3664 40.5519881631419
3664 40.5519881631419
3664 51.3931534855696
3664 0
3664 67.6556053700781
3664 2762.35820427783
3664 0.695389179939178
3664 0.695389179939178
3664 20.331685498324
3664 20.331685498324
3664 2.18460917430112
3664 2.18460917430112
3664 2.18460917430112
3664 3.9763522674476
3664 3.9763522674476
3664 3.9763522674476
3664 6.37580848581136
10157 0
10157 34.8888103657648
10157 34.8888103657648
10157 34.8888103657648
10157 34.8888103657648
10157 0
10157 6.34092224221231
10157 6.34092224221231
10157 0
10157 0
10157 0
10157 0
10157 12.5654609732763
10157 22.2058677956247
10157 22.2058677956247
10157 22.2058677956247
10157 18.9626867493663
10157 3.27801851608434
10157 9.67613214827188
10157 12.7624965489785
10157 0
10157 19.5163349029173
10157 0
10157 0
10157 3.95932162459458
10157 3.95932162459458
10157 0
10157 40.5519881631419
10157 40.5519881631419
10157 40.5519881631419
10157 51.3931534855696
10157 0
10157 67.6556053700781
10157 2762.35820427783
10157 0.695389179939178
10157 0.695389179939178
10157 20.331685498324
10157 20.331685498324
10157 2.18460917430112
10157 2.18460917430112
10157 2.18460917430112
10157 3.9763522674476
10157 3.9763522674476
10157 3.9763522674476
10157 6.37580848581136
3756 0
3756 34.8888103657648
3756 34.8888103657648
3756 34.8888103657648
3756 34.8888103657648
3756 0
3756 6.34092224221231
3756 6.34092224221231
3756 0
3756 0
3756 0
3756 0
3756 12.5654609732763
3756 22.2058677956247
3756 22.2058677956247
3756 22.2058677956247
3756 18.9626867493663
3756 3.27801851608434
3756 9.67613214827188
3756 12.7624965489785
3756 0
3756 19.5163349029173
3756 0
3756 0
3756 3.95932162459458
3756 3.95932162459458
3756 0
3756 40.5519881631419
3756 40.5519881631419
3756 40.5519881631419
3756 51.3931534855696
3756 0
3756 67.6556053700781
3756 2762.35820427783
3756 0.695389179939178
3756 0.695389179939178
3756 20.331685498324
3756 20.331685498324
3756 2.18460917430112
3756 2.18460917430112
3756 2.18460917430112
3756 3.9763522674476
3756 3.9763522674476
3756 3.9763522674476
3756 6.37580848581136
3841 0
3841 34.8888103657648
3841 34.8888103657648
3841 34.8888103657648
3841 34.8888103657648
3841 0
3841 6.34092224221231
3841 6.34092224221231
3841 0
3841 0
3841 0
3841 0
3841 12.5654609732763
3841 22.2058677956247
3841 22.2058677956247
3841 22.2058677956247
3841 18.9626867493663
3841 3.27801851608434
3841 9.67613214827188
3841 12.7624965489785
3841 0
3841 19.5163349029173
3841 0
3841 0
3841 3.95932162459458
3841 3.95932162459458
3841 0
3841 40.5519881631419
3841 40.5519881631419
3841 40.5519881631419
3841 51.3931534855696
3841 0
3841 67.6556053700781
3841 2762.35820427783
3841 0.695389179939178
3841 0.695389179939178
3841 20.331685498324
3841 20.331685498324
3841 2.18460917430112
3841 2.18460917430112
3841 2.18460917430112
