pt_graph scale
5984 0
5984 112.930092284635
5984 112.930092284635
5984 112.930092284635
5984 112.930092284635
5984 0
5984 7.38491126822766
5984 7.38491126822766
5984 28.6096431459756
5984 28.6096431459756
5984 28.6096431459756
5984 0
5984 1.86725829268645
5984 9.63048492163592
5984 9.63048492163592
5984 9.63048492163592
5984 1.15895815603446
5984 0.485406286503913
5984 1.30824884483874
5984 3.45585980274033
5984 0
5984 2.04828023555451
5984 0
5984 0
5984 25.6329106059215
5984 25.6329106059215
5984 0
5984 24.9833764557532
5984 24.9833764557532
5984 24.9833764557532
5984 4.23073580182818
5984 0
5984 0
5984 1481.55275348729
5984 1.83107882202349
5984 1.83107882202349
5984 13.1447312787862
5984 13.1447312787862
5984 1.09490696189629
5984 1.09490696189629
5984 1.09490696189629
5984 1.68588739509415
5984 1.68588739509415
5984 1.68588739509415
5984 0.988052163070236
6187 0
6187 112.930092284635
6187 112.930092284635
6187 112.930092284635
6187 112.930092284635
6187 0
6187 7.38491126822766
6187 7.38491126822766
6187 28.6096431459756
6187 28.6096431459756
6187 28.6096431459756
6187 0
6187 1.86725829268645
6187 9.63048492163592
6187 9.63048492163592
6187 9.63048492163592
6187 1.15895815603446
6187 0.485406286503913
6187 1.30824884483874
6187 3.45585980274033
6187 0
6187 2.04828023555451
6187 0
6187 0
6187 25.6329106059215
6187 25.6329106059215
6187 0
6187 24.9833764557532
6187 24.9833764557532
6187 24.9833764557532
6187 4.23073580182818
6187 0
6187 0
6187 1481.55275348729
6187 1.83107882202349
6187 1.83107882202349
6187 13.1447312787862
6187 13.1447312787862
6187 1.09490696189629
6187 1.09490696189629
6187 1.09490696189629
6187 1.68588739509415
6187 1.68588739509415
6187 1.68588739509415
6187 0.988052163070236
6180 0
6180 112.930092284635
6180 112.930092284635
6180 112.930092284635
6180 112.930092284635
6180 0
6180 7.38491126822766
6180 7.38491126822766
6180 28.6096431459756
6180 28.6096431459756
6180 28.6096431459756
6180 0
6180 1.86725829268645
6180 9.63048492163592
6180 9.63048492163592
6180 9.63048492163592
6180 1.15895815603446
6180 0.485406286503913
6180 1.30824884483874
6180 3.45585980274033
6180 0
6180 2.04828023555451
6180 0
6180 0
6180 25.6329106059215
6180 25.6329106059215
6180 0
6180 24.9833764557532
6180 24.9833764557532
6180 24.9833764557532
6180 4.23073580182818
6180 0
6180 0
6180 1481.55275348729
6180 1.83107882202349
6180 1.83107882202349
6180 13.1447312787862
6180 13.1447312787862
6180 1.09490696189629
6180 1.09490696189629
6180 1.09490696189629
6180 1.68588739509415
6180 1.68588739509415
6180 1.68588739509415
6180 0.988052163070236
6278 0
6278 112.930092284635
6278 112.930092284635
6278 112.930092284635
6278 112.930092284635
6278 0
6278 7.38491126822766
6278 7.38491126822766
6278 28.6096431459756
6278 28.6096431459756
6278 28.6096431459756
6278 0
6278 1.86725829268645
6278 9.63048492163592
6278 9.63048492163592
6278 9.63048492163592
6278 1.15895815603446
6278 0.485406286503913
6278 1.30824884483874
6278 3.45585980274033
6278 0
6278 2.04828023555451
6278 0
6278 0
6278 25.6329106059215
6278 25.6329106059215
6278 0
6278 24.9833764557532
6278 24.9833764557532
6278 24.9833764557532
6278 4.23073580182818
6278 0
6278 0
6278 1481.55275348729
6278 1.83107882202349
6278 1.83107882202349
6278 13.1447312787862
6278 13.1447312787862
6278 1.09490696189629
6278 1.09490696189629
6278 1.09490696189629
6278 1.68588739509415
6278 1.68588739509415
6278 1.68588739509415
6278 0.988052163070236
6274 0
6274 112.930092284635
6274 112.930092284635
6274 112.930092284635
6274 112.930092284635
6274 0
6274 7.38491126822766
6274 7.38491126822766
6274 28.6096431459756
6274 28.6096431459756
6274 28.6096431459756
6274 0
6274 1.86725829268645
6274 9.63048492163592
6274 9.63048492163592
6274 9.63048492163592
6274 1.15895815603446
6274 0.485406286503913
6274 1.30824884483874
6274 3.45585980274033
6274 0
6274 2.04828023555451
6274 0
6274 0
6274 25.6329106059215
6274 25.6329106059215
6274 0
6274 24.9833764557532
6274 24.9833764557532
6274 24.9833764557532
6274 4.23073580182818
6274 0
6274 0
6274 1481.55275348729
6274 1.83107882202349
6274 1.83107882202349
6274 13.1447312787862
6274 13.1447312787862
6274 1.09490696189629
6274 1.09490696189629
6274 1.09490696189629
6274 1.68588739509415
6274 1.68588739509415
6274 1.68588739509415
6274 0.988052163070236
6272 0
6272 112.930092284635
6272 112.930092284635
6272 112.930092284635
6272 112.930092284635
6272 0
6272 7.38491126822766
6272 7.38491126822766
6272 28.6096431459756
6272 28.6096431459756
6272 28.6096431459756
6272 0
6272 1.86725829268645
6272 9.63048492163592
6272 9.63048492163592
6272 9.63048492163592
6272 1.15895815603446
6272 0.485406286503913
6272 1.30824884483874
6272 3.45585980274033
6272 0
6272 2.04828023555451
6272 0
6272 0
6272 25.6329106059215
6272 25.6329106059215
6272 0
6272 24.9833764557532
6272 24.9833764557532
6272 24.9833764557532
6272 4.23073580182818
6272 0
6272 0
6272 1481.55275348729
6272 1.83107882202349
6272 1.83107882202349
6272 13.1447312787862
6272 13.1447312787862
6272 1.09490696189629
6272 1.09490696189629
6272 1.09490696189629
6272 1.68588739509415
6272 1.68588739509415
6272 1.68588739509415
6272 0.988052163070236
6271 0
6271 112.930092284635
6271 112.930092284635
6271 112.930092284635
6271 112.930092284635
6271 0
6271 7.38491126822766
6271 7.38491126822766
6271 28.6096431459756
6271 28.6096431459756
6271 28.6096431459756
6271 0
6271 1.86725829268645
6271 9.63048492163592
6271 9.63048492163592
6271 9.63048492163592
6271 1.15895815603446
6271 0.485406286503913
6271 1.30824884483874
6271 3.45585980274033
6271 0
6271 2.04828023555451
6271 0
6271 0
6271 25.6329106059215
6271 25.6329106059215
6271 0
6271 24.9833764557532
6271 24.9833764557532
6271 24.9833764557532
6271 4.23073580182818
6271 0
6271 0
6271 1481.55275348729
6271 1.83107882202349
6271 1.83107882202349
6271 13.1447312787862
6271 13.1447312787862
6271 1.09490696189629
6271 1.09490696189629
6271 1.09490696189629
6271 1.68588739509415
6271 1.68588739509415
6271 1.68588739509415
6271 0.988052163070236
6364 0
6364 112.930092284635
6364 112.930092284635
6364 112.930092284635
6364 112.930092284635
6364 0
6364 7.38491126822766
6364 7.38491126822766
6364 28.6096431459756
6364 28.6096431459756
6364 28.6096431459756
6364 0
6364 1.86725829268645
6364 9.63048492163592
6364 9.63048492163592
6364 9.63048492163592
6364 1.15895815603446
6364 0.485406286503913
6364 1.30824884483874
6364 3.45585980274033
6364 0
6364 2.04828023555451
6364 0
6364 0
6364 25.6329106059215
6364 25.6329106059215
6364 0
6364 24.9833764557532
6364 24.9833764557532
6364 24.9833764557532
6364 4.23073580182818
6364 0
6364 0
6364 1481.55275348729
6364 1.83107882202349
6364 1.83107882202349
6364 13.1447312787862
6364 13.1447312787862
6364 1.09490696189629
6364 1.09490696189629
6364 1.09490696189629
6364 1.68588739509415
6364 1.68588739509415
6364 1.68588739509415
6364 0.988052163070236
6363 0
6363 112.930092284635
6363 112.930092284635
6363 112.930092284635
6363 112.930092284635
6363 0
6363 7.38491126822766
6363 7.38491126822766
6363 28.6096431459756
6363 28.6096431459756
6363 28.6096431459756
6363 0
6363 1.86725829268645
6363 9.63048492163592
6363 9.63048492163592
6363 9.63048492163592
6363 1.15895815603446
6363 0.485406286503913
6363 1.30824884483874
6363 3.45585980274033
6363 0
6363 2.04828023555451
6363 0
6363 0
6363 25.6329106059215
6363 25.6329106059215
6363 0
6363 24.9833764557532
6363 24.9833764557532
6363 24.9833764557532
6363 4.23073580182818
6363 0
6363 0
6363 1481.55275348729
6363 1.83107882202349
6363 1.83107882202349
6363 13.1447312787862
6363 13.1447312787862
6363 1.09490696189629
6363 1.09490696189629
6363 1.09490696189629
6363 1.68588739509415
6363 1.68588739509415
6363 1.68588739509415
6363 0.988052163070236
6361 0
6361 112.930092284635
6361 112.930092284635
6361 112.930092284635
6361 112.930092284635
6361 0
6361 7.38491126822766
6361 7.38491126822766
6361 28.6096431459756
6361 28.6096431459756
6361 28.6096431459756
6361 0
6361 1.86725829268645
6361 9.63048492163592
6361 9.63048492163592
6361 9.63048492163592
6361 1.15895815603446
6361 0.485406286503913
6361 1.30824884483874
6361 3.45585980274033
6361 0
6361 2.04828023555451
6361 0
6361 0
6361 25.6329106059215
6361 25.6329106059215
6361 0
6361 24.9833764557532
6361 24.9833764557532
6361 24.9833764557532
6361 4.23073580182818
6361 0
6361 0
6361 1481.55275348729
6361 1.83107882202349
6361 1.83107882202349
6361 13.1447312787862
6361 13.1447312787862
6361 1.09490696189629
6361 1.09490696189629
6361 1.09490696189629
6361 1.68588739509415
6361 1.68588739509415
6361 1.68588739509415
6361 0.988052163070236
6453 0
6453 112.930092284635
6453 112.930092284635
6453 112.930092284635
6453 112.930092284635
6453 0
6453 7.38491126822766
6453 7.38491126822766
6453 28.6096431459756
6453 28.6096431459756
6453 28.6096431459756
6453 0
6453 1.86725829268645
6453 9.63048492163592
6453 9.63048492163592
6453 9.63048492163592
6453 1.15895815603446
6453 0.485406286503913
6453 1.30824884483874
6453 3.45585980274033
6453 0
6453 2.04828023555451
6453 0
6453 0
6453 25.6329106059215
6453 25.6329106059215
6453 0
6453 24.9833764557532
6453 24.9833764557532
6453 24.9833764557532
6453 4.23073580182818
6453 0
6453 0
6453 1481.55275348729
6453 1.83107882202349
6453 1.83107882202349
6453 13.1447312787862
6453 13.1447312787862
6453 1.09490696189629
6453 1.09490696189629
6453 1.09490696189629
6453 1.68588739509415
6453 1.68588739509415
6453 1.68588739509415
6453 0.988052163070236
6452 0
6452 112.930092284635
6452 112.930092284635
6452 112.930092284635
6452 112.930092284635
6452 0
6452 7.38491126822766
6452 7.38491126822766
6452 28.6096431459756
6452 28.6096431459756
6452 28.6096431459756
6452 0
6452 1.86725829268645
6452 9.63048492163592
6452 9.63048492163592
6452 9.63048492163592
6452 1.15895815603446
6452 0.485406286503913
6452 1.30824884483874
6452 3.45585980274033
6452 0
6452 2.04828023555451
6452 0
6452 0
6452 25.6329106059215
6452 25.6329106059215
6452 0
6452 24.9833764557532
6452 24.9833764557532
6452 24.9833764557532
6452 4.23073580182818
6452 0
6452 0
6452 1481.55275348729
6452 1.83107882202349
6452 1.83107882202349
6452 13.1447312787862
6452 13.1447312787862
6452 1.09490696189629
6452 1.09490696189629
6452 1.09490696189629
6452 1.68588739509415
6452 1.68588739509415
6452 1.68588739509415
6452 0.988052163070236
6451 0
6451 112.930092284635
6451 112.930092284635
6451 112.930092284635
6451 112.930092284635
6451 0
6451 7.38491126822766
6451 7.38491126822766
6451 28.6096431459756
6451 28.6096431459756
6451 28.6096431459756
6451 0
6451 1.86725829268645
6451 9.63048492163592
6451 9.63048492163592
6451 9.63048492163592
6451 1.15895815603446
6451 0.485406286503913
6451 1.30824884483874
6451 3.45585980274033
6451 0
6451 2.04828023555451
6451 0
6451 0
6451 25.6329106059215
6451 25.6329106059215
6451 0
6451 24.9833764557532
6451 24.9833764557532
