pt_graph cpue_kghour
29 0
29 59.1126310940031
29 59.1126310940031
29 59.1126310940031
29 59.1126310940031
29 0
29 0.959258901791026
29 0.959258901791026
29 0
29 0
29 0
29 0
29 30.7730251881348
29 0
29 0
29 0
29 126.358027413663
29 1.90069919763832
29 1.82448609301715
29 1.03946548962818
29 0
29 3.385026529038
29 0
29 0
29 0
29 0
29 0
29 4.37317191081968
29 4.37317191081968
29 4.37317191081968
29 45.6553029052036
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.437094454476306
29 0.437094454476306
29 0.437094454476306
29 2.95489300860319
29 2.95489300860319
29 2.95489300860319
29 1.59128229675442
39 0
39 59.1126310940031
39 59.1126310940031
39 59.1126310940031
39 59.1126310940031
39 0
39 0.959258901791026
39 0.959258901791026
39 0
39 0
39 0
39 0
39 30.7730251881348
39 0
39 0
39 0
39 126.358027413663
39 1.90069919763832
39 1.82448609301715
39 1.03946548962818
39 0
39 3.385026529038
39 0
39 0
39 0
39 0
39 0
39 4.37317191081968
39 4.37317191081968
39 4.37317191081968
39 45.6553029052036
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.437094454476306
39 0.437094454476306
39 0.437094454476306
39 2.95489300860319
39 2.95489300860319
39 2.95489300860319
39 1.59128229675442
64 0
64 59.1126310940031
64 59.1126310940031
64 59.1126310940031
64 59.1126310940031
64 0
64 0.959258901791026
64 0.959258901791026
64 0
64 0
64 0
64 0
64 30.7730251881348
64 0
64 0
64 0
64 126.358027413663
64 1.90069919763832
64 1.82448609301715
64 1.03946548962818
64 0
64 3.385026529038
64 0
64 0
64 0
64 0
64 0
64 4.37317191081968
64 4.37317191081968
64 4.37317191081968
64 45.6553029052036
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.437094454476306
64 0.437094454476306
64 0.437094454476306
64 2.95489300860319
64 2.95489300860319
64 2.95489300860319
64 1.59128229675442
72 0
72 59.1126310940031
72 59.1126310940031
72 59.1126310940031
72 59.1126310940031
72 0
72 0.959258901791026
72 0.959258901791026
72 0
72 0
72 0
72 0
72 30.7730251881348
72 0
72 0
72 0
72 126.358027413663
72 1.90069919763832
72 1.82448609301715
72 1.03946548962818
72 0
72 3.385026529038
72 0
72 0
72 0
72 0
72 0
72 4.37317191081968
72 4.37317191081968
72 4.37317191081968
72 45.6553029052036
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 0.437094454476306
72 0.437094454476306
72 0.437094454476306
72 2.95489300860319
72 2.95489300860319
72 2.95489300860319
72 1.59128229675442
90 0
90 59.1126310940031
90 59.1126310940031
90 59.1126310940031
90 59.1126310940031
90 0
90 0.959258901791026
90 0.959258901791026
90 0
90 0
90 0
90 0
90 30.7730251881348
90 0
90 0
90 0
90 126.358027413663
90 1.90069919763832
90 1.82448609301715
90 1.03946548962818
90 0
90 3.385026529038
90 0
90 0
90 0
90 0
90 0
90 4.37317191081968
90 4.37317191081968
90 4.37317191081968
90 45.6553029052036
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.437094454476306
90 0.437094454476306
90 0.437094454476306
90 2.95489300860319
90 2.95489300860319
90 2.95489300860319
90 1.59128229675442
95 0
95 59.1126310940031
95 59.1126310940031
95 59.1126310940031
95 59.1126310940031
95 0
95 0.959258901791026
95 0.959258901791026
95 0
95 0
95 0
95 0
95 30.7730251881348
95 0
95 0
95 0
95 126.358027413663
95 1.90069919763832
95 1.82448609301715
95 1.03946548962818
95 0
95 3.385026529038
95 0
95 0
95 0
95 0
95 0
95 4.37317191081968
95 4.37317191081968
95 4.37317191081968
95 45.6553029052036
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.437094454476306
95 0.437094454476306
95 0.437094454476306
95 2.95489300860319
95 2.95489300860319
95 2.95489300860319
95 1.59128229675442
96 0
96 59.1126310940031
96 59.1126310940031
96 59.1126310940031
96 59.1126310940031
96 0
96 0.959258901791026
96 0.959258901791026
96 0
96 0
96 0
96 0
96 30.7730251881348
96 0
96 0
96 0
96 126.358027413663
96 1.90069919763832
96 1.82448609301715
96 1.03946548962818
96 0
96 3.385026529038
96 0
96 0
96 0
96 0
96 0
96 4.37317191081968
96 4.37317191081968
96 4.37317191081968
96 45.6553029052036
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.437094454476306
96 0.437094454476306
96 0.437094454476306
96 2.95489300860319
96 2.95489300860319
96 2.95489300860319
96 1.59128229675442
113 0
113 59.1126310940031
113 59.1126310940031
113 59.1126310940031
113 59.1126310940031
113 0
113 0.959258901791026
113 0.959258901791026
113 0
113 0
113 0
113 0
113 30.7730251881348
113 0
113 0
113 0
113 126.358027413663
113 1.90069919763832
113 1.82448609301715
113 1.03946548962818
113 0
113 3.385026529038
113 0
113 0
113 0
113 0
113 0
113 4.37317191081968
113 4.37317191081968
113 4.37317191081968
113 45.6553029052036
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.437094454476306
113 0.437094454476306
113 0.437094454476306
113 2.95489300860319
113 2.95489300860319
113 2.95489300860319
113 1.59128229675442
116 0
116 59.1126310940031
116 59.1126310940031
116 59.1126310940031
116 59.1126310940031
116 0
116 0.959258901791026
116 0.959258901791026
116 0
116 0
116 0
116 0
116 30.7730251881348
116 0
116 0
116 0
116 126.358027413663
116 1.90069919763832
116 1.82448609301715
116 1.03946548962818
116 0
116 3.385026529038
116 0
116 0
116 0
116 0
116 0
116 4.37317191081968
116 4.37317191081968
116 4.37317191081968
116 45.6553029052036
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0.437094454476306
116 0.437094454476306
116 0.437094454476306
116 2.95489300860319
116 2.95489300860319
116 2.95489300860319
116 1.59128229675442
133 0
133 59.1126310940031
133 59.1126310940031
133 59.1126310940031
133 59.1126310940031
133 0
133 0.959258901791026
133 0.959258901791026
133 0
133 0
133 0
133 0
