pt_graph scale
1399 0
1399 52.4575418965593
1399 52.4575418965593
1399 52.4575418965593
1399 52.4575418965593
1399 0
1399 4.31806184596379
1399 4.31806184596379
1399 17.6262098114515
1399 17.6262098114515
1399 17.6262098114515
1399 0
1399 1.20997765409178
1399 6.34181050716048
1399 6.34181050716048
1399 6.34181050716048
1399 0.73452343271322
1399 0.319952407068434
1399 0.831783600927938
1399 2.36653655913599
1399 0
1399 1.38872753580014
1399 0
1399 0
1399 13.2285772528462
1399 13.2285772528462
1399 0
1399 13.9912208257612
1399 13.9912208257612
1399 13.9912208257612
1399 2.82057729300058
1399 0
1399 0
1399 964.358135011162
1399 1.00962340647607
1399 1.00962340647607
1399 8.46827030493397
1399 8.46827030493397
1399 0.65693225042096
1399 0.65693225042096
1399 0.65693225042096
1399 1.13483962413451
1399 1.13483962413451
1399 1.13483962413451
1399 0.621681871783126
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1470 0
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 0
1470 4.31806184596379
1470 4.31806184596379
1470 17.6262098114515
1470 17.6262098114515
1470 17.6262098114515
1470 0
1470 1.20997765409178
1470 6.34181050716048
1470 6.34181050716048
1470 6.34181050716048
1470 0.73452343271322
1470 0.319952407068434
1470 0.831783600927938
1470 2.36653655913599
1470 0
1470 1.38872753580014
1470 0
1470 0
1470 13.2285772528462
1470 13.2285772528462
1470 0
1470 13.9912208257612
1470 13.9912208257612
1470 13.9912208257612
1470 2.82057729300058
1470 0
1470 0
1470 964.358135011162
1470 1.00962340647607
1470 1.00962340647607
1470 8.46827030493397
1470 8.46827030493397
1470 0.65693225042096
1470 0.65693225042096
1470 0.65693225042096
1470 1.13483962413451
1470 1.13483962413451
1470 1.13483962413451
1470 0.621681871783126
1471 0
1471 52.4575418965593
1471 52.4575418965593
1471 52.4575418965593
1471 52.4575418965593
1471 0
1471 4.31806184596379
1471 4.31806184596379
1471 17.6262098114515
1471 17.6262098114515
1471 17.6262098114515
1471 0
1471 1.20997765409178
1471 6.34181050716048
1471 6.34181050716048
1471 6.34181050716048
1471 0.73452343271322
1471 0.319952407068434
1471 0.831783600927938
1471 2.36653655913599
1471 0
1471 1.38872753580014
1471 0
1471 0
1471 13.2285772528462
1471 13.2285772528462
1471 0
1471 13.9912208257612
1471 13.9912208257612
1471 13.9912208257612
1471 2.82057729300058
1471 0
1471 0
1471 964.358135011162
1471 1.00962340647607
1471 1.00962340647607
1471 8.46827030493397
1471 8.46827030493397
1471 0.65693225042096
1471 0.65693225042096
1471 0.65693225042096
1471 1.13483962413451
1471 1.13483962413451
1471 1.13483962413451
1471 0.621681871783126
1535 0
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 0
1535 4.31806184596379
1535 4.31806184596379
1535 17.6262098114515
1535 17.6262098114515
1535 17.6262098114515
1535 0
1535 1.20997765409178
1535 6.34181050716048
1535 6.34181050716048
1535 6.34181050716048
1535 0.73452343271322
1535 0.319952407068434
1535 0.831783600927938
1535 2.36653655913599
1535 0
1535 1.38872753580014
1535 0
1535 0
1535 13.2285772528462
1535 13.2285772528462
1535 0
1535 13.9912208257612
1535 13.9912208257612
1535 13.9912208257612
1535 2.82057729300058
1535 0
1535 0
1535 964.358135011162
1535 1.00962340647607
1535 1.00962340647607
1535 8.46827030493397
1535 8.46827030493397
1535 0.65693225042096
1535 0.65693225042096
1535 0.65693225042096
1535 1.13483962413451
1535 1.13483962413451
1535 1.13483962413451
1535 0.621681871783126
1542 0
1542 52.4575418965593
1542 52.4575418965593
1542 52.4575418965593
1542 52.4575418965593
1542 0
1542 4.31806184596379
1542 4.31806184596379
1542 17.6262098114515
1542 17.6262098114515
1542 17.6262098114515
1542 0
1542 1.20997765409178
1542 6.34181050716048
1542 6.34181050716048
1542 6.34181050716048
1542 0.73452343271322
1542 0.319952407068434
1542 0.831783600927938
1542 2.36653655913599
1542 0
1542 1.38872753580014
1542 0
1542 0
1542 13.2285772528462
1542 13.2285772528462
1542 0
1542 13.9912208257612
1542 13.9912208257612
1542 13.9912208257612
1542 2.82057729300058
1542 0
1542 0
1542 964.358135011162
1542 1.00962340647607
1542 1.00962340647607
1542 8.46827030493397
1542 8.46827030493397
1542 0.65693225042096
1542 0.65693225042096
1542 0.65693225042096
1542 1.13483962413451
1542 1.13483962413451
1542 1.13483962413451
1542 0.621681871783126
1607 0
1607 52.4575418965593
1607 52.4575418965593
1607 52.4575418965593
1607 52.4575418965593
1607 0
1607 4.31806184596379
1607 4.31806184596379
1607 17.6262098114515
1607 17.6262098114515
1607 17.6262098114515
1607 0
1607 1.20997765409178
1607 6.34181050716048
1607 6.34181050716048
1607 6.34181050716048
1607 0.73452343271322
1607 0.319952407068434
1607 0.831783600927938
1607 2.36653655913599
1607 0
1607 1.38872753580014
1607 0
1607 0
1607 13.2285772528462
1607 13.2285772528462
1607 0
1607 13.9912208257612
1607 13.9912208257612
1607 13.9912208257612
1607 2.82057729300058
1607 0
1607 0
1607 964.358135011162
1607 1.00962340647607
1607 1.00962340647607
1607 8.46827030493397
1607 8.46827030493397
1607 0.65693225042096
1607 0.65693225042096
1607 0.65693225042096
1607 1.13483962413451
1607 1.13483962413451
1607 1.13483962413451
1607 0.621681871783126
