pt_graph scale
854 0.00256174182876212
854 0.000679532602829168
854 0.000679532602829168
854 0.000679532602829168
854 0.000679532602829168
854 0.24338382554118
854 0.0029300341397058
854 0.0029300341397058
854 1.02653745981855e-05
854 1.02653745981855e-05
854 1.02653745981855e-05
854 0.00256174182876212
854 8.0245899716101e-06
854 0
854 0
854 0
854 8.43403176985767e-05
854 0
854 0.00304957296041501
854 0
854 0.00256174182876212
854 0.00260988643563296
854 0
854 0
854 0
854 0
854 0
854 0.0263609364368185
854 0.0263609364368185
854 0.0263609364368185
854 0
854 0.00256174182876212
854 0
854 0
854 3.44388652949452e-05
854 3.44388652949452e-05
854 0
854 0
854 0.00156481850817773
854 0.00156481850817773
854 0.00156481850817773
854 0
854 0
854 0
854 0.000300244609211402
10769 0.00256174182876212
10769 0.000679532602829168
10769 0.000679532602829168
10769 0.000679532602829168
10769 0.000679532602829168
10769 0.24338382554118
10769 0.0029300341397058
10769 0.0029300341397058
10769 1.02653745981855e-05
10769 1.02653745981855e-05
10769 1.02653745981855e-05
10769 0.00256174182876212
10769 8.0245899716101e-06
10769 0
10769 0
10769 0
10769 8.43403176985767e-05
10769 0
10769 0.00304957296041501
10769 0
10769 0.00256174182876212
10769 0.00260988643563296
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0263609364368185
10769 0.0263609364368185
10769 0.0263609364368185
10769 0
10769 0.00256174182876212
10769 0
10769 0
10769 3.44388652949452e-05
10769 3.44388652949452e-05
10769 0
10769 0
10769 0.00156481850817773
10769 0.00156481850817773
10769 0.00156481850817773
10769 0
10769 0
10769 0
10769 0.000300244609211402
10235 0.00256174182876212
10235 0.000679532602829168
10235 0.000679532602829168
10235 0.000679532602829168
10235 0.000679532602829168
10235 0.24338382554118
10235 0.0029300341397058
10235 0.0029300341397058
10235 1.02653745981855e-05
10235 1.02653745981855e-05
10235 1.02653745981855e-05
10235 0.00256174182876212
10235 8.0245899716101e-06
10235 0
10235 0
10235 0
10235 8.43403176985767e-05
10235 0
10235 0.00304957296041501
10235 0
10235 0.00256174182876212
10235 0.00260988643563296
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0263609364368185
10235 0.0263609364368185
10235 0.0263609364368185
10235 0
10235 0.00256174182876212
10235 0
10235 0
10235 3.44388652949452e-05
10235 3.44388652949452e-05
10235 0
10235 0
10235 0.00156481850817773
10235 0.00156481850817773
10235 0.00156481850817773
10235 0
10235 0
10235 0
10235 0.000300244609211402
10548 0.00256174182876212
10548 0.000679532602829168
10548 0.000679532602829168
10548 0.000679532602829168
10548 0.000679532602829168
10548 0.24338382554118
10548 0.0029300341397058
10548 0.0029300341397058
10548 1.02653745981855e-05
10548 1.02653745981855e-05
10548 1.02653745981855e-05
10548 0.00256174182876212
10548 8.0245899716101e-06
10548 0
10548 0
10548 0
10548 8.43403176985767e-05
10548 0
10548 0.00304957296041501
10548 0
10548 0.00256174182876212
10548 0.00260988643563296
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.0263609364368185
10548 0.0263609364368185
10548 0.0263609364368185
10548 0
10548 0.00256174182876212
10548 0
10548 0
10548 3.44388652949452e-05
10548 3.44388652949452e-05
10548 0
10548 0
10548 0.00156481850817773
10548 0.00156481850817773
10548 0.00156481850817773
10548 0
10548 0
10548 0
10548 0.000300244609211402
904 0.00256174182876212
904 0.000679532602829168
904 0.000679532602829168
904 0.000679532602829168
904 0.000679532602829168
904 0.24338382554118
904 0.0029300341397058
904 0.0029300341397058
904 1.02653745981855e-05
904 1.02653745981855e-05
904 1.02653745981855e-05
904 0.00256174182876212
904 8.0245899716101e-06
904 0
904 0
904 0
904 8.43403176985767e-05
904 0
904 0.00304957296041501
904 0
904 0.00256174182876212
904 0.00260988643563296
904 0
904 0
904 0
904 0
904 0
904 0.0263609364368185
904 0.0263609364368185
904 0.0263609364368185
904 0
904 0.00256174182876212
904 0
904 0
904 3.44388652949452e-05
904 3.44388652949452e-05
904 0
904 0
904 0.00156481850817773
904 0.00156481850817773
904 0.00156481850817773
904 0
904 0
904 0
904 0.000300244609211402
903 0.00256174182876212
903 0.000679532602829168
903 0.000679532602829168
903 0.000679532602829168
903 0.000679532602829168
903 0.24338382554118
903 0.0029300341397058
903 0.0029300341397058
903 1.02653745981855e-05
903 1.02653745981855e-05
903 1.02653745981855e-05
903 0.00256174182876212
903 8.0245899716101e-06
903 0
903 0
903 0
903 8.43403176985767e-05
903 0
903 0.00304957296041501
903 0
903 0.00256174182876212
903 0.00260988643563296
903 0
903 0
903 0
903 0
903 0
903 0.0263609364368185
903 0.0263609364368185
