pt_graph shape
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
10926 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9919 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
10928 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
4354 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
4352 1
4352 1
4352 1
4352 1
4352 1
4352 1
