pt_graph cpue_kghour
4542 0
4542 9.27006079331254
4542 9.27006079331254
4542 9.27006079331254
4542 9.27006079331254
4542 0
4542 4.94973476862789
4542 4.94973476862789
4542 5.36520342743558
4542 5.36520342743558
4542 5.36520342743558
4542 0
4542 2.81213927345093
4542 12.9857089743288
4542 12.9857089743288
4542 12.9857089743288
4542 1.72706379274256
4542 0.611196681870431
4542 7.81489839778253
4542 2.06429629592129
4542 0
4542 6.64359425634974
4542 0
4542 0
4542 18.8656771508064
4542 18.8656771508064
4542 0
4542 33.6811646371968
4542 33.6811646371968
4542 33.6811646371968
4542 7.69518474501908
4542 0
4542 59.8725543681503
4542 2031.63596064267
4542 1.21103522335388
4542 1.21103522335388
4542 17.4845029479269
4542 17.4845029479269
4542 2.12433225399373
4542 2.12433225399373
4542 2.12433225399373
4542 0.788242995971273
4542 0.788242995971273
4542 0.788242995971273
4542 4.83864930856669
4824 0
4824 9.27006079331254
4824 9.27006079331254
4824 9.27006079331254
4824 9.27006079331254
4824 0
4824 4.94973476862789
4824 4.94973476862789
4824 5.36520342743558
4824 5.36520342743558
4824 5.36520342743558
4824 0
4824 2.81213927345093
4824 12.9857089743288
4824 12.9857089743288
4824 12.9857089743288
4824 1.72706379274256
4824 0.611196681870431
4824 7.81489839778253
4824 2.06429629592129
4824 0
4824 6.64359425634974
4824 0
4824 0
4824 18.8656771508064
4824 18.8656771508064
4824 0
4824 33.6811646371968
4824 33.6811646371968
4824 33.6811646371968
4824 7.69518474501908
4824 0
4824 59.8725543681503
4824 2031.63596064267
4824 1.21103522335388
4824 1.21103522335388
4824 17.4845029479269
4824 17.4845029479269
4824 2.12433225399373
4824 2.12433225399373
4824 2.12433225399373
4824 0.788242995971273
4824 0.788242995971273
4824 0.788242995971273
4824 4.83864930856669
5000 0
5000 9.27006079331254
5000 9.27006079331254
5000 9.27006079331254
5000 9.27006079331254
5000 0
5000 4.94973476862789
5000 4.94973476862789
5000 5.36520342743558
5000 5.36520342743558
5000 5.36520342743558
5000 0
5000 2.81213927345093
5000 12.9857089743288
5000 12.9857089743288
5000 12.9857089743288
5000 1.72706379274256
5000 0.611196681870431
5000 7.81489839778253
5000 2.06429629592129
5000 0
5000 6.64359425634974
5000 0
5000 0
5000 18.8656771508064
5000 18.8656771508064
5000 0
5000 33.6811646371968
5000 33.6811646371968
5000 33.6811646371968
5000 7.69518474501908
5000 0
5000 59.8725543681503
5000 2031.63596064267
5000 1.21103522335388
5000 1.21103522335388
5000 17.4845029479269
5000 17.4845029479269
5000 2.12433225399373
5000 2.12433225399373
5000 2.12433225399373
5000 0.788242995971273
5000 0.788242995971273
5000 0.788242995971273
5000 4.83864930856669
5088 0
5088 9.27006079331254
5088 9.27006079331254
5088 9.27006079331254
5088 9.27006079331254
5088 0
5088 4.94973476862789
5088 4.94973476862789
5088 5.36520342743558
5088 5.36520342743558
5088 5.36520342743558
5088 0
5088 2.81213927345093
5088 12.9857089743288
5088 12.9857089743288
5088 12.9857089743288
5088 1.72706379274256
5088 0.611196681870431
5088 7.81489839778253
5088 2.06429629592129
5088 0
5088 6.64359425634974
5088 0
5088 0
5088 18.8656771508064
5088 18.8656771508064
5088 0
5088 33.6811646371968
5088 33.6811646371968
5088 33.6811646371968
5088 7.69518474501908
5088 0
5088 59.8725543681503
5088 2031.63596064267
5088 1.21103522335388
5088 1.21103522335388
5088 17.4845029479269
5088 17.4845029479269
5088 2.12433225399373
5088 2.12433225399373
5088 2.12433225399373
5088 0.788242995971273
5088 0.788242995971273
5088 0.788242995971273
5088 4.83864930856669
5181 0
5181 9.27006079331254
5181 9.27006079331254
5181 9.27006079331254
5181 9.27006079331254
5181 0
5181 4.94973476862789
5181 4.94973476862789
5181 5.36520342743558
5181 5.36520342743558
5181 5.36520342743558
5181 0
5181 2.81213927345093
5181 12.9857089743288
5181 12.9857089743288
5181 12.9857089743288
5181 1.72706379274256
5181 0.611196681870431
5181 7.81489839778253
5181 2.06429629592129
5181 0
5181 6.64359425634974
5181 0
5181 0
5181 18.8656771508064
5181 18.8656771508064
5181 0
5181 33.6811646371968
5181 33.6811646371968
5181 33.6811646371968
5181 7.69518474501908
5181 0
5181 59.8725543681503
5181 2031.63596064267
5181 1.21103522335388
5181 1.21103522335388
5181 17.4845029479269
5181 17.4845029479269
5181 2.12433225399373
5181 2.12433225399373
5181 2.12433225399373
5181 0.788242995971273
5181 0.788242995971273
5181 0.788242995971273
5181 4.83864930856669
5178 0
5178 9.27006079331254
5178 9.27006079331254
5178 9.27006079331254
5178 9.27006079331254
5178 0
5178 4.94973476862789
5178 4.94973476862789
5178 5.36520342743558
5178 5.36520342743558
5178 5.36520342743558
5178 0
5178 2.81213927345093
5178 12.9857089743288
5178 12.9857089743288
5178 12.9857089743288
5178 1.72706379274256
5178 0.611196681870431
5178 7.81489839778253
5178 2.06429629592129
5178 0
5178 6.64359425634974
5178 0
5178 0
5178 18.8656771508064
5178 18.8656771508064
5178 0
5178 33.6811646371968
5178 33.6811646371968
5178 33.6811646371968
5178 7.69518474501908
5178 0
5178 59.8725543681503
5178 2031.63596064267
5178 1.21103522335388
5178 1.21103522335388
5178 17.4845029479269
5178 17.4845029479269
5178 2.12433225399373
5178 2.12433225399373
5178 2.12433225399373
5178 0.788242995971273
5178 0.788242995971273
5178 0.788242995971273
5178 4.83864930856669
4981 0
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 0
4981 4.94973476862789
4981 4.94973476862789
4981 5.36520342743558
4981 5.36520342743558
4981 5.36520342743558
4981 0
4981 2.81213927345093
4981 12.9857089743288
4981 12.9857089743288
4981 12.9857089743288
4981 1.72706379274256
4981 0.611196681870431
4981 7.81489839778253
4981 2.06429629592129
4981 0
4981 6.64359425634974
4981 0
4981 0
4981 18.8656771508064
4981 18.8656771508064
4981 0
4981 33.6811646371968
4981 33.6811646371968
4981 33.6811646371968
4981 7.69518474501908
4981 0
4981 59.8725543681503
4981 2031.63596064267
4981 1.21103522335388
4981 1.21103522335388
4981 17.4845029479269
4981 17.4845029479269
4981 2.12433225399373
4981 2.12433225399373
4981 2.12433225399373
4981 0.788242995971273
4981 0.788242995971273
4981 0.788242995971273
4981 4.83864930856669
5173 0
5173 9.27006079331254
5173 9.27006079331254
5173 9.27006079331254
5173 9.27006079331254
5173 0
5173 4.94973476862789
5173 4.94973476862789
5173 5.36520342743558
5173 5.36520342743558
5173 5.36520342743558
5173 0
5173 2.81213927345093
5173 12.9857089743288
5173 12.9857089743288
5173 12.9857089743288
5173 1.72706379274256
5173 0.611196681870431
5173 7.81489839778253
5173 2.06429629592129
5173 0
5173 6.64359425634974
5173 0
5173 0
5173 18.8656771508064
5173 18.8656771508064
5173 0
5173 33.6811646371968
5173 33.6811646371968
5173 33.6811646371968
5173 7.69518474501908
5173 0
5173 59.8725543681503
5173 2031.63596064267
5173 1.21103522335388
5173 1.21103522335388
5173 17.4845029479269
5173 17.4845029479269
5173 2.12433225399373
5173 2.12433225399373
5173 2.12433225399373
5173 0.788242995971273
5173 0.788242995971273
5173 0.788242995971273
5173 4.83864930856669
5166 0
5166 9.27006079331254
5166 9.27006079331254
5166 9.27006079331254
5166 9.27006079331254
5166 0
5166 4.94973476862789
5166 4.94973476862789
5166 5.36520342743558
5166 5.36520342743558
5166 5.36520342743558
5166 0
5166 2.81213927345093
5166 12.9857089743288
5166 12.9857089743288
5166 12.9857089743288
5166 1.72706379274256
5166 0.611196681870431
5166 7.81489839778253
5166 2.06429629592129
5166 0
5166 6.64359425634974
5166 0
5166 0
5166 18.8656771508064
5166 18.8656771508064
5166 0
5166 33.6811646371968
5166 33.6811646371968
5166 33.6811646371968
5166 7.69518474501908
5166 0
5166 59.8725543681503
5166 2031.63596064267
5166 1.21103522335388
5166 1.21103522335388
5166 17.4845029479269
5166 17.4845029479269
5166 2.12433225399373
5166 2.12433225399373
5166 2.12433225399373
5166 0.788242995971273
5166 0.788242995971273
5166 0.788242995971273
5166 4.83864930856669
5355 0
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
