pt_graph cpue_kghour
2547 0
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 0
2547 5.35336181774088
2547 5.35336181774088
2547 5.57738745108481
2547 5.57738745108481
2547 5.57738745108481
2547 0
2547 2.9539297207592
2547 14.6413963090249
2547 14.6413963090249
2547 14.6413963090249
2547 1.86187737258426
2547 0.660945790846854
2547 8.10415988376132
2547 2.30090069223098
2547 0
2547 6.95352989527218
2547 0
2547 0
2547 21.5222111016208
2547 21.5222111016208
2547 0
2547 34.9649955970259
2547 34.9649955970259
2547 34.9649955970259
2547 8.22802569002806
2547 0
2547 62.7174544182041
2547 2302.04619271257
2547 1.33357809720909
2547 1.33357809720909
2547 19.8615987468762
2547 19.8615987468762
2547 2.24030170723209
2547 2.24030170723209
2547 2.24030170723209
2547 0.854212618429176
2547 0.854212618429176
2547 0.854212618429176
2547 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2718 0
2718 9.9141101606008
2718 9.9141101606008
2718 9.9141101606008
2718 9.9141101606008
2718 0
2718 5.35336181774088
2718 5.35336181774088
2718 5.57738745108481
2718 5.57738745108481
2718 5.57738745108481
2718 0
2718 2.9539297207592
2718 14.6413963090249
2718 14.6413963090249
2718 14.6413963090249
2718 1.86187737258426
2718 0.660945790846854
2718 8.10415988376132
2718 2.30090069223098
2718 0
2718 6.95352989527218
2718 0
2718 0
2718 21.5222111016208
2718 21.5222111016208
2718 0
2718 34.9649955970259
2718 34.9649955970259
2718 34.9649955970259
2718 8.22802569002806
2718 0
2718 62.7174544182041
2718 2302.04619271257
2718 1.33357809720909
2718 1.33357809720909
2718 19.8615987468762
2718 19.8615987468762
2718 2.24030170723209
2718 2.24030170723209
2718 2.24030170723209
2718 0.854212618429176
2718 0.854212618429176
2718 0.854212618429176
2718 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2877 0
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 0
2877 5.35336181774088
2877 5.35336181774088
2877 5.57738745108481
2877 5.57738745108481
2877 5.57738745108481
2877 0
2877 2.9539297207592
2877 14.6413963090249
2877 14.6413963090249
2877 14.6413963090249
2877 1.86187737258426
2877 0.660945790846854
2877 8.10415988376132
2877 2.30090069223098
2877 0
2877 6.95352989527218
2877 0
2877 0
2877 21.5222111016208
2877 21.5222111016208
2877 0
2877 34.9649955970259
2877 34.9649955970259
2877 34.9649955970259
2877 8.22802569002806
2877 0
2877 62.7174544182041
2877 2302.04619271257
2877 1.33357809720909
2877 1.33357809720909
2877 19.8615987468762
2877 19.8615987468762
2877 2.24030170723209
2877 2.24030170723209
2877 2.24030170723209
2877 0.854212618429176
2877 0.854212618429176
2877 0.854212618429176
2877 5.03643973495314
3025 0
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 0
3025 5.35336181774088
3025 5.35336181774088
3025 5.57738745108481
3025 5.57738745108481
3025 5.57738745108481
3025 0
3025 2.9539297207592
3025 14.6413963090249
3025 14.6413963090249
3025 14.6413963090249
3025 1.86187737258426
3025 0.660945790846854
3025 8.10415988376132
3025 2.30090069223098
3025 0
3025 6.95352989527218
3025 0
3025 0
3025 21.5222111016208
3025 21.5222111016208
3025 0
3025 34.9649955970259
3025 34.9649955970259
3025 34.9649955970259
3025 8.22802569002806
3025 0
3025 62.7174544182041
3025 2302.04619271257
3025 1.33357809720909
3025 1.33357809720909
3025 19.8615987468762
3025 19.8615987468762
3025 2.24030170723209
3025 2.24030170723209
3025 2.24030170723209
3025 0.854212618429176
3025 0.854212618429176
3025 0.854212618429176
3025 5.03643973495314
3026 0
3026 9.9141101606008
3026 9.9141101606008
3026 9.9141101606008
3026 9.9141101606008
3026 0
3026 5.35336181774088
3026 5.35336181774088
3026 5.57738745108481
3026 5.57738745108481
3026 5.57738745108481
3026 0
3026 2.9539297207592
3026 14.6413963090249
3026 14.6413963090249
3026 14.6413963090249
3026 1.86187737258426
3026 0.660945790846854
3026 8.10415988376132
3026 2.30090069223098
3026 0
3026 6.95352989527218
3026 0
3026 0
3026 21.5222111016208
3026 21.5222111016208
3026 0
3026 34.9649955970259
3026 34.9649955970259
3026 34.9649955970259
3026 8.22802569002806
3026 0
3026 62.7174544182041
3026 2302.04619271257
3026 1.33357809720909
3026 1.33357809720909
3026 19.8615987468762
3026 19.8615987468762
3026 2.24030170723209
3026 2.24030170723209
3026 2.24030170723209
3026 0.854212618429176
3026 0.854212618429176
3026 0.854212618429176
3026 5.03643973495314
3027 0
3027 9.9141101606008
3027 9.9141101606008
3027 9.9141101606008
3027 9.9141101606008
3027 0
3027 5.35336181774088
3027 5.35336181774088
3027 5.57738745108481
3027 5.57738745108481
3027 5.57738745108481
3027 0
3027 2.9539297207592
3027 14.6413963090249
3027 14.6413963090249
3027 14.6413963090249
3027 1.86187737258426
3027 0.660945790846854
3027 8.10415988376132
3027 2.30090069223098
3027 0
3027 6.95352989527218
3027 0
3027 0
3027 21.5222111016208
3027 21.5222111016208
3027 0
3027 34.9649955970259
3027 34.9649955970259
3027 34.9649955970259
3027 8.22802569002806
3027 0
3027 62.7174544182041
3027 2302.04619271257
3027 1.33357809720909
3027 1.33357809720909
3027 19.8615987468762
3027 19.8615987468762
3027 2.24030170723209
3027 2.24030170723209
3027 2.24030170723209
3027 0.854212618429176
3027 0.854212618429176
3027 0.854212618429176
3027 5.03643973495314
10390 0
10390 9.9141101606008
10390 9.9141101606008
10390 9.9141101606008
10390 9.9141101606008
10390 0
10390 5.35336181774088
10390 5.35336181774088
10390 5.57738745108481
10390 5.57738745108481
10390 5.57738745108481
10390 0
10390 2.9539297207592
10390 14.6413963090249
10390 14.6413963090249
10390 14.6413963090249
10390 1.86187737258426
10390 0.660945790846854
10390 8.10415988376132
10390 2.30090069223098
10390 0
10390 6.95352989527218
10390 0
10390 0
10390 21.5222111016208
10390 21.5222111016208
10390 0
10390 34.9649955970259
10390 34.9649955970259
10390 34.9649955970259
10390 8.22802569002806
10390 0
10390 62.7174544182041
10390 2302.04619271257
10390 1.33357809720909
10390 1.33357809720909
10390 19.8615987468762
10390 19.8615987468762
10390 2.24030170723209
10390 2.24030170723209
10390 2.24030170723209
10390 0.854212618429176
10390 0.854212618429176
10390 0.854212618429176
10390 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
3664 14.6413963090249
3664 1.86187737258426
3664 0.660945790846854
3664 8.10415988376132
3664 2.30090069223098
3664 0
3664 6.95352989527218
3664 0
3664 0
3664 21.5222111016208
3664 21.5222111016208
3664 0
3664 34.9649955970259
3664 34.9649955970259
3664 34.9649955970259
3664 8.22802569002806
3664 0
3664 62.7174544182041
3664 2302.04619271257
3664 1.33357809720909
3664 1.33357809720909
3664 19.8615987468762
3664 19.8615987468762
3664 2.24030170723209
3664 2.24030170723209
3664 2.24030170723209
3664 0.854212618429176
3664 0.854212618429176
3664 0.854212618429176
3664 5.03643973495314
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
3750 5.57738745108481
3750 5.57738745108481
3750 5.57738745108481
3750 0
3750 2.9539297207592
3750 14.6413963090249
3750 14.6413963090249
3750 14.6413963090249
3750 1.86187737258426
3750 0.660945790846854
3750 8.10415988376132
3750 2.30090069223098
3750 0
3750 6.95352989527218
3750 0
3750 0
3750 21.5222111016208
3750 21.5222111016208
3750 0
3750 34.9649955970259
3750 34.9649955970259
3750 34.9649955970259
3750 8.22802569002806
3750 0
3750 62.7174544182041
3750 2302.04619271257
3750 1.33357809720909
3750 1.33357809720909
3750 19.8615987468762
3750 19.8615987468762
3750 2.24030170723209
3750 2.24030170723209
3750 2.24030170723209
3750 0.854212618429176
3750 0.854212618429176
3750 0.854212618429176
3750 5.03643973495314
3751 0
3751 9.9141101606008
3751 9.9141101606008
3751 9.9141101606008
3751 9.9141101606008
3751 0
3751 5.35336181774088
3751 5.35336181774088
3751 5.57738745108481
3751 5.57738745108481
3751 5.57738745108481
3751 0
3751 2.9539297207592
3751 14.6413963090249
3751 14.6413963090249
3751 14.6413963090249
3751 1.86187737258426
3751 0.660945790846854
3751 8.10415988376132
3751 2.30090069223098
3751 0
3751 6.95352989527218
3751 0
3751 0
3751 21.5222111016208
3751 21.5222111016208
3751 0
3751 34.9649955970259
3751 34.9649955970259
3751 34.9649955970259
3751 8.22802569002806
3751 0
3751 62.7174544182041
3751 2302.04619271257
3751 1.33357809720909
3751 1.33357809720909
3751 19.8615987468762
3751 19.8615987468762
3751 2.24030170723209
3751 2.24030170723209
3751 2.24030170723209
3751 0.854212618429176
3751 0.854212618429176
3751 0.854212618429176
3751 5.03643973495314
3838 0
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 0
3838 5.35336181774088
3838 5.35336181774088
3838 5.57738745108481
3838 5.57738745108481
3838 5.57738745108481
3838 0
3838 2.9539297207592
3838 14.6413963090249
3838 14.6413963090249
3838 14.6413963090249
3838 1.86187737258426
3838 0.660945790846854
3838 8.10415988376132
3838 2.30090069223098
3838 0
3838 6.95352989527218
3838 0
3838 0
3838 21.5222111016208
3838 21.5222111016208
3838 0
3838 34.9649955970259
3838 34.9649955970259
3838 34.9649955970259
3838 8.22802569002806
3838 0
3838 62.7174544182041
3838 2302.04619271257
3838 1.33357809720909
3838 1.33357809720909
3838 19.8615987468762
3838 19.8615987468762
3838 2.24030170723209
3838 2.24030170723209
3838 2.24030170723209
3838 0.854212618429176
3838 0.854212618429176
3838 0.854212618429176
3838 5.03643973495314
3756 0
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 0
3756 5.35336181774088
3756 5.35336181774088
3756 5.57738745108481
3756 5.57738745108481
3756 5.57738745108481
3756 0
3756 2.9539297207592
3756 14.6413963090249
3756 14.6413963090249
3756 14.6413963090249
3756 1.86187737258426
3756 0.660945790846854
3756 8.10415988376132
3756 2.30090069223098
3756 0
3756 6.95352989527218
3756 0
3756 0
3756 21.5222111016208
3756 21.5222111016208
3756 0
3756 34.9649955970259
3756 34.9649955970259
3756 34.9649955970259
3756 8.22802569002806
3756 0
3756 62.7174544182041
3756 2302.04619271257
3756 1.33357809720909
3756 1.33357809720909
3756 19.8615987468762
3756 19.8615987468762
3756 2.24030170723209
3756 2.24030170723209
3756 2.24030170723209
3756 0.854212618429176
3756 0.854212618429176
3756 0.854212618429176
3756 5.03643973495314
3841 0
3841 9.9141101606008
3841 9.9141101606008
3841 9.9141101606008
3841 9.9141101606008
3841 0
3841 5.35336181774088
3841 5.35336181774088
3841 5.57738745108481
3841 5.57738745108481
3841 5.57738745108481
3841 0
3841 2.9539297207592
3841 14.6413963090249
3841 14.6413963090249
3841 14.6413963090249
3841 1.86187737258426
3841 0.660945790846854
3841 8.10415988376132
3841 2.30090069223098
3841 0
3841 6.95352989527218
3841 0
3841 0
3841 21.5222111016208
3841 21.5222111016208
3841 0
3841 34.9649955970259
3841 34.9649955970259
3841 34.9649955970259
3841 8.22802569002806
3841 0
3841 62.7174544182041
3841 2302.04619271257
3841 1.33357809720909
3841 1.33357809720909
3841 19.8615987468762
3841 19.8615987468762
3841 2.24030170723209
3841 2.24030170723209
3841 2.24030170723209
3841 0.854212618429176
3841 0.854212618429176
3841 0.854212618429176
3841 5.03643973495314
3842 0
3842 9.9141101606008
3842 9.9141101606008
3842 9.9141101606008
3842 9.9141101606008
3842 0
3842 5.35336181774088
3842 5.35336181774088
3842 5.57738745108481
3842 5.57738745108481
3842 5.57738745108481
3842 0
3842 2.9539297207592
3842 14.6413963090249
3842 14.6413963090249
3842 14.6413963090249
3842 1.86187737258426
3842 0.660945790846854
3842 8.10415988376132
3842 2.30090069223098
3842 0
3842 6.95352989527218
3842 0
3842 0
3842 21.5222111016208
3842 21.5222111016208
3842 0
3842 34.9649955970259
3842 34.9649955970259
3842 34.9649955970259
