pt_graph scale
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
4454 418.104831492066
4454 418.104831492066
4454 418.104831492066
4454 418.104831492066
4454 0
4454 16.2976506140842
4454 16.2976506140842
4454 46.407466436374
4454 46.407466436374
4454 0.35674348165933
4454 0.208960843373494
4454 0.208960843373494
4454 0.208960843373494
4454 0.0174595094736627
4454 0.164514798479691
4454 0.120625281164897
4454 0.152874349264149
4454 0
4454 0
4454 0
4454 0.160325333507038
4454 0.160325333507038
4454 0
4454 28.3919163700434
4454 28.3919163700434
4454 28.3919163700434
4454 7.92034892865881
4454 0
4454 0
4454 0
4454 0.77906543442073
4454 0.77906543442073
4454 0
4454 0
4454 0
4454 1.0345236079077
4454 18.8755115600355
4454 18.8755115600355
4454 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 0
4545 16.2976506140842
4545 16.2976506140842
4545 46.407466436374
4545 46.407466436374
4545 0.35674348165933
4545 0.208960843373494
4545 0.208960843373494
4545 0.208960843373494
4545 0.0174595094736627
4545 0.164514798479691
4545 0.120625281164897
4545 0.152874349264149
4545 0
4545 0
4545 0
4545 0.160325333507038
4545 0.160325333507038
4545 0
4545 28.3919163700434
4545 28.3919163700434
4545 28.3919163700434
4545 7.92034892865881
4545 0
4545 0
4545 0
4545 0.77906543442073
4545 0.77906543442073
4545 0
4545 0
4545 0
4545 1.0345236079077
4545 18.8755115600355
4545 18.8755115600355
4545 18.8755115600355
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 0
4634 16.2976506140842
4634 16.2976506140842
4634 46.407466436374
4634 46.407466436374
4634 0.35674348165933
4634 0.208960843373494
4634 0.208960843373494
4634 0.208960843373494
4634 0.0174595094736627
4634 0.164514798479691
4634 0.120625281164897
4634 0.152874349264149
4634 0
4634 0
4634 0
4634 0.160325333507038
4634 0.160325333507038
4634 0
4634 28.3919163700434
4634 28.3919163700434
4634 28.3919163700434
4634 7.92034892865881
4634 0
4634 0
4634 0
4634 0.77906543442073
4634 0.77906543442073
4634 0
4634 0
4634 0
4634 1.0345236079077
4634 18.8755115600355
4634 18.8755115600355
4634 18.8755115600355
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 0
10998 16.2976506140842
10998 16.2976506140842
10998 46.407466436374
10998 46.407466436374
10998 0.35674348165933
10998 0.208960843373494
10998 0.208960843373494
10998 0.208960843373494
10998 0.0174595094736627
10998 0.164514798479691
10998 0.120625281164897
10998 0.152874349264149
10998 0
10998 0
10998 0
10998 0.160325333507038
10998 0.160325333507038
10998 0
10998 28.3919163700434
10998 28.3919163700434
10998 28.3919163700434
10998 7.92034892865881
10998 0
10998 0
10998 0
10998 0.77906543442073
10998 0.77906543442073
10998 0
10998 0
10998 0
10998 1.0345236079077
10998 18.8755115600355
10998 18.8755115600355
10998 18.8755115600355
5088 418.104831492066
5088 418.104831492066
5088 418.104831492066
5088 418.104831492066
5088 0
5088 16.2976506140842
5088 16.2976506140842
5088 46.407466436374
5088 46.407466436374
5088 0.35674348165933
5088 0.208960843373494
5088 0.208960843373494
5088 0.208960843373494
