pt_graph shape
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
4827 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10959 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6102 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6286 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
