pt_graph scale
2043 1.95128221172435
2043 4.93814359982022
2043 4.93814359982022
2043 4.93814359982022
2043 4.93814359982022
2043 0
2043 0.0582604939683855
2043 0.0582604939683855
2043 0.0219478536199509
2043 0.0219478536199509
2043 0.0219478536199509
2043 1.95128221172435
2043 1.61816699048692
2043 5.18749413784049
2043 5.18749413784049
2043 5.18749413784049
2043 0.456745198380038
2043 0.08221900034214
2043 0.0780630981274503
2043 4.32386122368867
2043 1.95128221172435
2043 0.585685307807808
2043 0
2043 0
2043 21.6433728914973
2043 21.6433728914973
2043 0
2043 1.30554630094618
2043 1.30554630094618
2043 1.30554630094618
2043 1.05496978163447
2043 1.95128221172435
2043 0
2043 503.776243503886
2043 0.275237329184966
2043 0.275237329184966
2043 4.36430411410855
2043 4.36430411410855
2043 0.0293606010355305
2043 0.0293606010355305
2043 0.0293606010355305
2043 1.82368196172032
2043 1.82368196172032
2043 1.82368196172032
2043 0.970684247414403
2289 1.95128221172435
2289 4.93814359982022
2289 4.93814359982022
2289 4.93814359982022
2289 4.93814359982022
2289 0
2289 0.0582604939683855
2289 0.0582604939683855
2289 0.0219478536199509
2289 0.0219478536199509
2289 0.0219478536199509
2289 1.95128221172435
2289 1.61816699048692
2289 5.18749413784049
2289 5.18749413784049
2289 5.18749413784049
2289 0.456745198380038
2289 0.08221900034214
2289 0.0780630981274503
2289 4.32386122368867
2289 1.95128221172435
2289 0.585685307807808
2289 0
2289 0
2289 21.6433728914973
2289 21.6433728914973
2289 0
2289 1.30554630094618
2289 1.30554630094618
2289 1.30554630094618
2289 1.05496978163447
2289 1.95128221172435
2289 0
2289 503.776243503886
2289 0.275237329184966
2289 0.275237329184966
2289 4.36430411410855
2289 4.36430411410855
2289 0.0293606010355305
2289 0.0293606010355305
2289 0.0293606010355305
2289 1.82368196172032
2289 1.82368196172032
2289 1.82368196172032
2289 0.970684247414403
2445 1.95128221172435
2445 4.93814359982022
2445 4.93814359982022
2445 4.93814359982022
2445 4.93814359982022
2445 0
2445 0.0582604939683855
2445 0.0582604939683855
2445 0.0219478536199509
2445 0.0219478536199509
2445 0.0219478536199509
2445 1.95128221172435
2445 1.61816699048692
2445 5.18749413784049
2445 5.18749413784049
2445 5.18749413784049
2445 0.456745198380038
2445 0.08221900034214
2445 0.0780630981274503
2445 4.32386122368867
2445 1.95128221172435
2445 0.585685307807808
2445 0
2445 0
2445 21.6433728914973
2445 21.6433728914973
2445 0
2445 1.30554630094618
2445 1.30554630094618
2445 1.30554630094618
2445 1.05496978163447
2445 1.95128221172435
2445 0
2445 503.776243503886
2445 0.275237329184966
2445 0.275237329184966
2445 4.36430411410855
2445 4.36430411410855
2445 0.0293606010355305
2445 0.0293606010355305
2445 0.0293606010355305
2445 1.82368196172032
2445 1.82368196172032
2445 1.82368196172032
2445 0.970684247414403
2519 1.95128221172435
2519 4.93814359982022
2519 4.93814359982022
2519 4.93814359982022
2519 4.93814359982022
2519 0
2519 0.0582604939683855
2519 0.0582604939683855
2519 0.0219478536199509
2519 0.0219478536199509
2519 0.0219478536199509
2519 1.95128221172435
2519 1.61816699048692
2519 5.18749413784049
2519 5.18749413784049
2519 5.18749413784049
2519 0.456745198380038
