pt_graph scale
1245 2.45770502475598
1245 2.45770502475598
1245 2.45770502475598
1245 2.45770502475598
1245 0
1245 25.3158530851489
1245 25.3158530851489
1245 0.00388141981211678
1245 0.00388141981211678
1245 0.00195758564437194
1245 917.808991765737
1245 917.808991765737
1245 917.808991765737
1245 0.505367371615995
1245 0.502547946481458
1245 0.00104629577544018
1245 36.6032823544996
1245 0
1245 0
1245 0
1245 0
1245 0
1245 0.730609242934008
1245 4.85076961125307
1245 4.85076961125307
1245 4.85076961125307
1245 0.0130449457163751
1245 0
1245 0
1245 20.4694513849501
1245 0.00205884007425325
1245 0.00205884007425325
1245 19043.9248124804
1245 19043.9248124804
1245 19043.9248124804
1245 0.0120454479855404
1245 151.875620010603
1245 151.875620010603
1245 151.875620010603
2296 2.45770502475598
2296 2.45770502475598
2296 2.45770502475598
2296 2.45770502475598
2296 0
2296 25.3158530851489
2296 25.3158530851489
2296 0.00388141981211678
2296 0.00388141981211678
2296 0.00195758564437194
2296 917.808991765737
2296 917.808991765737
2296 917.808991765737
2296 0.505367371615995
2296 0.502547946481458
2296 0.00104629577544018
2296 36.6032823544996
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.730609242934008
2296 4.85076961125307
2296 4.85076961125307
2296 4.85076961125307
2296 0.0130449457163751
2296 0
2296 0
2296 20.4694513849501
2296 0.00205884007425325
2296 0.00205884007425325
2296 19043.9248124804
2296 19043.9248124804
2296 19043.9248124804
2296 0.0120454479855404
2296 151.875620010603
2296 151.875620010603
2296 151.875620010603
2692 2.45770502475598
2692 2.45770502475598
2692 2.45770502475598
2692 2.45770502475598
2692 0
2692 25.3158530851489
2692 25.3158530851489
2692 0.00388141981211678
2692 0.00388141981211678
2692 0.00195758564437194
2692 917.808991765737
2692 917.808991765737
2692 917.808991765737
2692 0.505367371615995
2692 0.502547946481458
2692 0.00104629577544018
2692 36.6032823544996
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0.730609242934008
2692 4.85076961125307
2692 4.85076961125307
2692 4.85076961125307
2692 0.0130449457163751
2692 0
2692 0
2692 20.4694513849501
2692 0.00205884007425325
2692 0.00205884007425325
2692 19043.9248124804
2692 19043.9248124804
2692 19043.9248124804
2692 0.0120454479855404
2692 151.875620010603
2692 151.875620010603
2692 151.875620010603
2668 2.45770502475598
2668 2.45770502475598
2668 2.45770502475598
2668 2.45770502475598
2668 0
2668 25.3158530851489
2668 25.3158530851489
2668 0.00388141981211678
2668 0.00388141981211678
2668 0.00195758564437194
2668 917.808991765737
2668 917.808991765737
2668 917.808991765737
2668 0.505367371615995
2668 0.502547946481458
2668 0.00104629577544018
2668 36.6032823544996
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0.730609242934008
2668 4.85076961125307
2668 4.85076961125307
2668 4.85076961125307
2668 0.0130449457163751
2668 0
2668 0
2668 20.4694513849501
2668 0.00205884007425325
2668 0.00205884007425325
2668 19043.9248124804
2668 19043.9248124804
2668 19043.9248124804
2668 0.0120454479855404
2668 151.875620010603
2668 151.875620010603
2668 151.875620010603
2775 2.45770502475598
2775 2.45770502475598
2775 2.45770502475598
2775 2.45770502475598
2775 0
2775 25.3158530851489
2775 25.3158530851489
2775 0.00388141981211678
2775 0.00388141981211678
2775 0.00195758564437194
2775 917.808991765737
2775 917.808991765737
2775 917.808991765737
2775 0.505367371615995
2775 0.502547946481458
2775 0.00104629577544018
2775 36.6032823544996
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.730609242934008
2775 4.85076961125307
2775 4.85076961125307
2775 4.85076961125307
2775 0.0130449457163751
2775 0
2775 0
2775 20.4694513849501
2775 0.00205884007425325
2775 0.00205884007425325
2775 19043.9248124804
2775 19043.9248124804
2775 19043.9248124804
2775 0.0120454479855404
2775 151.875620010603
2775 151.875620010603
2775 151.875620010603
2834 2.45770502475598
2834 2.45770502475598
2834 2.45770502475598
