pt_graph scale
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
3 0
3 1285.81084668155
3 1.34616454196809
3 1.34616454196809
3 11.2910270732453
3 11.2910270732453
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 1.51311949884602
3 1.51311949884602
3 1.51311949884602
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 5.75741579461839
4 5.75741579461839
4 23.5016130819354
4 23.5016130819354
4 23.5016130819354
4 0
4 1.61330353878904
4 8.45574734288064
4 8.45574734288064
4 8.45574734288064
4 0.97936457695096
4 0.426603209424579
4 1.10904480123725
4 3.15538207884799
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 18.6549611010149
4 18.6549611010149
4 18.6549611010149
4 3.76076972400077
4 0
4 0
4 1285.81084668155
4 1.34616454196809
4 1.34616454196809
4 11.2910270732453
4 11.2910270732453
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 1.51311949884602
4 1.51311949884602
4 1.51311949884602
4 0.828909162377501
12 0
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 0
12 5.75741579461839
12 5.75741579461839
12 23.5016130819354
12 23.5016130819354
12 23.5016130819354
12 0
12 1.61330353878904
12 8.45574734288064
12 8.45574734288064
12 8.45574734288064
12 0.97936457695096
12 0.426603209424579
12 1.10904480123725
12 3.15538207884799
12 0
12 1.85163671440019
12 0
12 0
12 17.6381030037949
12 17.6381030037949
12 0
12 18.6549611010149
12 18.6549611010149
12 18.6549611010149
12 3.76076972400077
12 0
12 0
12 1285.81084668155
12 1.34616454196809
12 1.34616454196809
12 11.2910270732453
12 11.2910270732453
12 0.875909667227947
12 0.875909667227947
12 0.875909667227947
12 1.51311949884602
12 1.51311949884602
12 1.51311949884602
12 0.828909162377501
15 0
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 0
15 5.75741579461839
15 5.75741579461839
15 23.5016130819354
15 23.5016130819354
15 23.5016130819354
15 0
15 1.61330353878904
15 8.45574734288064
15 8.45574734288064
15 8.45574734288064
15 0.97936457695096
15 0.426603209424579
15 1.10904480123725
15 3.15538207884799
15 0
15 1.85163671440019
15 0
15 0
15 17.6381030037949
15 17.6381030037949
15 0
15 18.6549611010149
15 18.6549611010149
15 18.6549611010149
15 3.76076972400077
15 0
15 0
15 1285.81084668155
15 1.34616454196809
15 1.34616454196809
15 11.2910270732453
15 11.2910270732453
15 0.875909667227947
15 0.875909667227947
15 0.875909667227947
15 1.51311949884602
15 1.51311949884602
15 1.51311949884602
15 0.828909162377501
17 0
17 69.9433891954124
17 69.9433891954124
17 69.9433891954124
17 69.9433891954124
17 0
17 5.75741579461839
17 5.75741579461839
17 23.5016130819354
17 23.5016130819354
17 23.5016130819354
17 0
17 1.61330353878904
17 8.45574734288064
17 8.45574734288064
17 8.45574734288064
17 0.97936457695096
17 0.426603209424579
17 1.10904480123725
17 3.15538207884799
17 0
17 1.85163671440019
17 0
17 0
17 17.6381030037949
17 17.6381030037949
17 0
17 18.6549611010149
17 18.6549611010149
17 18.6549611010149
17 3.76076972400077
17 0
17 0
17 1285.81084668155
17 1.34616454196809
17 1.34616454196809
17 11.2910270732453
17 11.2910270732453
17 0.875909667227947
17 0.875909667227947
17 0.875909667227947
17 1.51311949884602
17 1.51311949884602
17 1.51311949884602
17 0.828909162377501
18 0
18 69.9433891954124
18 69.9433891954124
18 69.9433891954124
18 69.9433891954124
18 0
18 5.75741579461839
18 5.75741579461839
18 23.5016130819354
18 23.5016130819354
18 23.5016130819354
18 0
18 1.61330353878904
18 8.45574734288064
18 8.45574734288064
18 8.45574734288064
18 0.97936457695096
18 0.426603209424579
18 1.10904480123725
18 3.15538207884799
18 0
18 1.85163671440019
18 0
18 0
18 17.6381030037949
18 17.6381030037949
18 0
18 18.6549611010149
18 18.6549611010149
18 18.6549611010149
18 3.76076972400077
18 0
18 0
18 1285.81084668155
18 1.34616454196809
18 1.34616454196809
18 11.2910270732453
18 11.2910270732453
18 0.875909667227947
18 0.875909667227947
18 0.875909667227947
18 1.51311949884602
18 1.51311949884602
18 1.51311949884602
18 0.828909162377501
24 0
24 69.9433891954124
24 69.9433891954124
24 69.9433891954124
24 69.9433891954124
24 0
24 5.75741579461839
24 5.75741579461839
24 23.5016130819354
24 23.5016130819354
24 23.5016130819354
24 0
24 1.61330353878904
24 8.45574734288064
24 8.45574734288064
24 8.45574734288064
24 0.97936457695096
24 0.426603209424579
24 1.10904480123725
24 3.15538207884799
24 0
24 1.85163671440019
24 0
24 0
24 17.6381030037949
24 17.6381030037949
24 0
24 18.6549611010149
24 18.6549611010149
24 18.6549611010149
24 3.76076972400077
24 0
24 0
24 1285.81084668155
24 1.34616454196809
24 1.34616454196809
24 11.2910270732453
24 11.2910270732453
24 0.875909667227947
24 0.875909667227947
24 0.875909667227947
24 1.51311949884602
24 1.51311949884602
24 1.51311949884602
24 0.828909162377501
63 0
63 69.9433891954124
63 69.9433891954124
63 69.9433891954124
63 69.9433891954124
63 0
63 5.75741579461839
63 5.75741579461839
63 23.5016130819354
63 23.5016130819354
63 23.5016130819354
63 0
63 1.61330353878904
63 8.45574734288064
63 8.45574734288064
63 8.45574734288064
63 0.97936457695096
