pt_graph scale
3406 418.104831492066
3406 418.104831492066
3406 418.104831492066
3406 418.104831492066
3406 0
3406 16.2976506140842
3406 16.2976506140842
3406 46.407466436374
3406 46.407466436374
3406 0.35674348165933
3406 0.208960843373494
3406 0.208960843373494
3406 0.208960843373494
3406 0.0174595094736627
3406 0.164514798479691
3406 0.120625281164897
3406 0.152874349264149
3406 0
3406 0
3406 0
3406 0.160325333507038
3406 0.160325333507038
3406 0
3406 28.3919163700434
3406 28.3919163700434
3406 28.3919163700434
3406 7.92034892865881
3406 0
3406 0
3406 0
3406 0.77906543442073
3406 0.77906543442073
3406 0
3406 0
3406 0
3406 1.0345236079077
3406 18.8755115600355
3406 18.8755115600355
3406 18.8755115600355
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
4186 418.104831492066
4186 418.104831492066
4186 418.104831492066
4186 418.104831492066
4186 0
4186 16.2976506140842
4186 16.2976506140842
4186 46.407466436374
4186 46.407466436374
4186 0.35674348165933
4186 0.208960843373494
4186 0.208960843373494
4186 0.208960843373494
4186 0.0174595094736627
4186 0.164514798479691
4186 0.120625281164897
4186 0.152874349264149
4186 0
4186 0
4186 0
4186 0.160325333507038
4186 0.160325333507038
4186 0
4186 28.3919163700434
4186 28.3919163700434
4186 28.3919163700434
4186 7.92034892865881
4186 0
4186 0
4186 0
4186 0.77906543442073
4186 0.77906543442073
4186 0
4186 0
4186 0
4186 1.0345236079077
4186 18.8755115600355
4186 18.8755115600355
4186 18.8755115600355
4092 418.104831492066
4092 418.104831492066
4092 418.104831492066
4092 418.104831492066
4092 0
4092 16.2976506140842
4092 16.2976506140842
4092 46.407466436374
4092 46.407466436374
4092 0.35674348165933
4092 0.208960843373494
4092 0.208960843373494
4092 0.208960843373494
4092 0.0174595094736627
4092 0.164514798479691
4092 0.120625281164897
4092 0.152874349264149
4092 0
4092 0
4092 0
4092 0.160325333507038
4092 0.160325333507038
4092 0
4092 28.3919163700434
4092 28.3919163700434
4092 28.3919163700434
4092 7.92034892865881
4092 0
4092 0
4092 0
4092 0.77906543442073
4092 0.77906543442073
4092 0
4092 0
4092 0
4092 1.0345236079077
4092 18.8755115600355
4092 18.8755115600355
4092 18.8755115600355
10924 418.104831492066
10924 418.104831492066
10924 418.104831492066
10924 418.104831492066
10924 0
10924 16.2976506140842
10924 16.2976506140842
10924 46.407466436374
10924 46.407466436374
10924 0.35674348165933
10924 0.208960843373494
10924 0.208960843373494
10924 0.208960843373494
10924 0.0174595094736627
10924 0.164514798479691
10924 0.120625281164897
10924 0.152874349264149
10924 0
10924 0
10924 0
10924 0.160325333507038
10924 0.160325333507038
10924 0
10924 28.3919163700434
10924 28.3919163700434
10924 28.3919163700434
10924 7.92034892865881
10924 0
10924 0
10924 0
10924 0.77906543442073
10924 0.77906543442073
10924 0
10924 0
10924 0
10924 1.0345236079077
10924 18.8755115600355
10924 18.8755115600355
10924 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
4361 16.2976506140842
4361 46.407466436374
4361 46.407466436374
4361 0.35674348165933
4361 0.208960843373494
4361 0.208960843373494
4361 0.208960843373494
4361 0.0174595094736627
4361 0.164514798479691
4361 0.120625281164897
4361 0.152874349264149
4361 0
4361 0
4361 0
4361 0.160325333507038
4361 0.160325333507038
4361 0
4361 28.3919163700434
4361 28.3919163700434
4361 28.3919163700434
4361 7.92034892865881
4361 0
4361 0
4361 0
4361 0.77906543442073
4361 0.77906543442073
4361 0
4361 0
4361 0
4361 1.0345236079077
4361 18.8755115600355
4361 18.8755115600355
4361 18.8755115600355
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 0
4453 16.2976506140842
4453 16.2976506140842
4453 46.407466436374
4453 46.407466436374
4453 0.35674348165933
4453 0.208960843373494
4453 0.208960843373494
4453 0.208960843373494
4453 0.0174595094736627
4453 0.164514798479691
4453 0.120625281164897
4453 0.152874349264149
4453 0
4453 0
4453 0
4453 0.160325333507038
4453 0.160325333507038
4453 0
4453 28.3919163700434
4453 28.3919163700434
4453 28.3919163700434
4453 7.92034892865881
4453 0
4453 0
4453 0
4453 0.77906543442073
4453 0.77906543442073
4453 0
4453 0
4453 0
4453 1.0345236079077
4453 18.8755115600355
4453 18.8755115600355
4453 18.8755115600355
4436 418.104831492066
4436 418.104831492066
4436 418.104831492066
4436 418.104831492066
4436 0
4436 16.2976506140842
4436 16.2976506140842
4436 46.407466436374
4436 46.407466436374
4436 0.35674348165933
4436 0.208960843373494
4436 0.208960843373494
4436 0.208960843373494
4436 0.0174595094736627
4436 0.164514798479691
4436 0.120625281164897
4436 0.152874349264149
4436 0
4436 0
4436 0
4436 0.160325333507038
4436 0.160325333507038
4436 0
4436 28.3919163700434
4436 28.3919163700434
4436 28.3919163700434
4436 7.92034892865881
4436 0
4436 0
4436 0
4436 0.77906543442073
4436 0.77906543442073
4436 0
4436 0
4436 0
4436 1.0345236079077
4436 18.8755115600355
4436 18.8755115600355
4436 18.8755115600355
4729 418.104831492066
4729 418.104831492066
4729 418.104831492066
4729 418.104831492066
4729 0
4729 16.2976506140842
4729 16.2976506140842
4729 46.407466436374
4729 46.407466436374
4729 0.35674348165933
4729 0.208960843373494
4729 0.208960843373494
4729 0.208960843373494
4729 0.0174595094736627
4729 0.164514798479691
4729 0.120625281164897
4729 0.152874349264149
4729 0
4729 0
4729 0
4729 0.160325333507038
4729 0.160325333507038
4729 0
4729 28.3919163700434
4729 28.3919163700434
4729 28.3919163700434
4729 7.92034892865881
4729 0
4729 0
4729 0
4729 0.77906543442073
4729 0.77906543442073
4729 0
4729 0
4729 0
4729 1.0345236079077
4729 18.8755115600355
4729 18.8755115600355
4729 18.8755115600355
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 0
4727 16.2976506140842
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.35674348165933
4727 0.208960843373494
4727 0.208960843373494
4727 0.208960843373494
4727 0.0174595094736627
4727 0.164514798479691
4727 0.120625281164897
4727 0.152874349264149
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0
4727 28.3919163700434
4727 28.3919163700434
4727 28.3919163700434
4727 7.92034892865881
4727 0
4727 0
4727 0
4727 0.77906543442073
4727 0.77906543442073
4727 0
4727 0
4727 0
4727 1.0345236079077
4727 18.8755115600355
4727 18.8755115600355
4727 18.8755115600355
4709 418.104831492066
4709 418.104831492066
4709 418.104831492066
4709 418.104831492066
4709 0
4709 16.2976506140842
4709 16.2976506140842
4709 46.407466436374
4709 46.407466436374
4709 0.35674348165933
4709 0.208960843373494
4709 0.208960843373494
4709 0.208960843373494
4709 0.0174595094736627
4709 0.164514798479691
4709 0.120625281164897
4709 0.152874349264149
4709 0
4709 0
4709 0
4709 0.160325333507038
4709 0.160325333507038
4709 0
4709 28.3919163700434
4709 28.3919163700434
4709 28.3919163700434
4709 7.92034892865881
4709 0
4709 0
4709 0
4709 0.77906543442073
4709 0.77906543442073
4709 0
4709 0
4709 0
4709 1.0345236079077
4709 18.8755115600355
4709 18.8755115600355
4709 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 0
5430 16.2976506140842
5430 16.2976506140842
5430 46.407466436374
5430 46.407466436374
5430 0.35674348165933
5430 0.208960843373494
5430 0.208960843373494
5430 0.208960843373494
5430 0.0174595094736627
5430 0.164514798479691
5430 0.120625281164897
5430 0.152874349264149
5430 0
5430 0
5430 0
5430 0.160325333507038
5430 0.160325333507038
5430 0
5430 28.3919163700434
5430 28.3919163700434
5430 28.3919163700434
