pt_graph scale
2633 0
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 0
2633 6.4309251293714
2633 6.4309251293714
2633 3.14591338515284
2633 3.14591338515284
2633 3.14591338515284
2633 0
2633 12.8880589856674
2633 22.8113434003181
2633 22.8113434003181
2633 22.8113434003181
2633 17.9590688550344
2633 2.31864315330558
2633 9.34148936315429
2633 11.5374054450242
2633 0
2633 18.957652604916
2633 0
2633 0
2633 12.4941918999408
2633 12.4941918999408
2633 0
2633 37.1640226605836
2633 37.1640226605836
2633 37.1640226605836
2633 49.5568545054258
2633 0
2633 88.5544593915212
2633 3000.06381843298
2633 1.09998227569123
2633 1.09998227569123
2633 22.3162201365642
2633 22.3162201365642
2633 2.14289644611732
2633 2.14289644611732
2633 2.14289644611732
2633 3.77501318058474
2633 3.77501318058474
2633 3.77501318058474
2633 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
2716 11.5374054450242
2716 0
2716 18.957652604916
2716 0
2716 0
2716 12.4941918999408
2716 12.4941918999408
2716 0
2716 37.1640226605836
2716 37.1640226605836
2716 37.1640226605836
2716 49.5568545054258
2716 0
2716 88.5544593915212
2716 3000.06381843298
2716 1.09998227569123
2716 1.09998227569123
2716 22.3162201365642
2716 22.3162201365642
2716 2.14289644611732
2716 2.14289644611732
2716 2.14289644611732
2716 3.77501318058474
2716 3.77501318058474
2716 3.77501318058474
2716 6.3269620780021
2717 0
2717 34.0362162929435
2717 34.0362162929435
2717 34.0362162929435
2717 34.0362162929435
2717 0
2717 6.4309251293714
2717 6.4309251293714
2717 3.14591338515284
2717 3.14591338515284
2717 3.14591338515284
2717 0
2717 12.8880589856674
2717 22.8113434003181
2717 22.8113434003181
2717 22.8113434003181
2717 17.9590688550344
2717 2.31864315330558
2717 9.34148936315429
2717 11.5374054450242
2717 0
2717 18.957652604916
2717 0
2717 0
2717 12.4941918999408
2717 12.4941918999408
2717 0
2717 37.1640226605836
2717 37.1640226605836
2717 37.1640226605836
2717 49.5568545054258
2717 0
2717 88.5544593915212
2717 3000.06381843298
2717 1.09998227569123
2717 1.09998227569123
2717 22.3162201365642
2717 22.3162201365642
2717 2.14289644611732
2717 2.14289644611732
2717 2.14289644611732
2717 3.77501318058474
2717 3.77501318058474
2717 3.77501318058474
2717 6.3269620780021
2798 0
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 0
2798 6.4309251293714
2798 6.4309251293714
2798 3.14591338515284
2798 3.14591338515284
2798 3.14591338515284
2798 0
2798 12.8880589856674
2798 22.8113434003181
2798 22.8113434003181
2798 22.8113434003181
2798 17.9590688550344
2798 2.31864315330558
2798 9.34148936315429
2798 11.5374054450242
2798 0
2798 18.957652604916
2798 0
2798 0
2798 12.4941918999408
2798 12.4941918999408
2798 0
2798 37.1640226605836
