pt_graph scale
9656 210.281268258411
9656 210.281268258411
9656 210.281268258411
9656 210.281268258411
9656 0
9656 20.8067518496165
9656 20.8067518496165
9656 23.2056739280931
9656 23.2056739280931
9656 0.179350533651851
9656 459.008976304555
9656 459.008976304555
9656 459.008976304555
9656 0.261413440544829
9656 0.333531372480574
9656 0.0608357884701686
9656 18.3780783518819
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 16.6213429906482
9656 16.6213429906482
9656 16.6213429906482
9656 3.96669693718759
9656 0
9656 0
9656 0
9656 0.390562137247492
9656 0.390562137247492
9656 0
9656 0
9656 0
9656 0.52328452794662
9656 85.3755657853193
9656 85.3755657853193
9656 85.3755657853193
2211 210.281268258411
2211 210.281268258411
2211 210.281268258411
2211 210.281268258411
2211 0
2211 20.8067518496165
2211 20.8067518496165
2211 23.2056739280931
2211 23.2056739280931
2211 0.179350533651851
2211 459.008976304555
2211 459.008976304555
2211 459.008976304555
2211 0.261413440544829
2211 0.333531372480574
2211 0.0608357884701686
2211 18.3780783518819
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 16.6213429906482
2211 16.6213429906482
2211 16.6213429906482
2211 3.96669693718759
2211 0
2211 0
2211 0
2211 0.390562137247492
2211 0.390562137247492
2211 0
2211 0
2211 0
2211 0.52328452794662
2211 85.3755657853193
2211 85.3755657853193
2211 85.3755657853193
2609 210.281268258411
2609 210.281268258411
2609 210.281268258411
2609 210.281268258411
2609 0
2609 20.8067518496165
2609 20.8067518496165
2609 23.2056739280931
2609 23.2056739280931
2609 0.179350533651851
2609 459.008976304555
2609 459.008976304555
2609 459.008976304555
2609 0.261413440544829
2609 0.333531372480574
2609 0.0608357884701686
2609 18.3780783518819
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 16.6213429906482
2609 16.6213429906482
2609 16.6213429906482
2609 3.96669693718759
2609 0
2609 0
2609 0
2609 0.390562137247492
2609 0.390562137247492
2609 0
2609 0
2609 0
2609 0.52328452794662
2609 85.3755657853193
2609 85.3755657853193
2609 85.3755657853193
3085 210.281268258411
3085 210.281268258411
3085 210.281268258411
3085 210.281268258411
3085 0
3085 20.8067518496165
3085 20.8067518496165
3085 23.2056739280931
3085 23.2056739280931
3085 0.179350533651851
3085 459.008976304555
3085 459.008976304555
3085 459.008976304555
3085 0.261413440544829
3085 0.333531372480574
3085 0.0608357884701686
3085 18.3780783518819
