pt_graph cpue_kghour
6551 0
6551 112.930092284635
6551 112.930092284635
6551 112.930092284635
6551 112.930092284635
6551 0
6551 7.38491126822766
6551 7.38491126822766
6551 28.6096431459756
6551 28.6096431459756
6551 28.6096431459756
6551 0
6551 1.86725829268645
6551 9.63048492163592
6551 9.63048492163592
6551 9.63048492163592
6551 1.15895815603446
6551 0.485406286503913
6551 1.30824884483874
6551 3.45585980274033
6551 0
6551 2.04828023555451
6551 0
6551 0
6551 25.6329106059215
6551 25.6329106059215
6551 0
6551 24.9833764557532
6551 24.9833764557532
6551 24.9833764557532
6551 4.23073580182818
6551 0
6551 0
6551 1481.55275348729
6551 1.83107882202349
6551 1.83107882202349
6551 13.1447312787862
6551 13.1447312787862
6551 1.09490696189629
6551 1.09490696189629
6551 1.09490696189629
6551 1.68588739509415
6551 1.68588739509415
6551 1.68588739509415
6551 0.988052163070236
6635 0
6635 112.930092284635
6635 112.930092284635
6635 112.930092284635
6635 112.930092284635
6635 0
6635 7.38491126822766
6635 7.38491126822766
6635 28.6096431459756
6635 28.6096431459756
6635 28.6096431459756
6635 0
6635 1.86725829268645
6635 9.63048492163592
6635 9.63048492163592
6635 9.63048492163592
6635 1.15895815603446
6635 0.485406286503913
6635 1.30824884483874
6635 3.45585980274033
6635 0
6635 2.04828023555451
6635 0
6635 0
6635 25.6329106059215
6635 25.6329106059215
6635 0
6635 24.9833764557532
6635 24.9833764557532
6635 24.9833764557532
6635 4.23073580182818
6635 0
6635 0
6635 1481.55275348729
6635 1.83107882202349
6635 1.83107882202349
6635 13.1447312787862
6635 13.1447312787862
6635 1.09490696189629
6635 1.09490696189629
6635 1.09490696189629
6635 1.68588739509415
6635 1.68588739509415
6635 1.68588739509415
6635 0.988052163070236
6789 0
6789 112.930092284635
6789 112.930092284635
6789 112.930092284635
6789 112.930092284635
6789 0
6789 7.38491126822766
6789 7.38491126822766
6789 28.6096431459756
6789 28.6096431459756
6789 28.6096431459756
6789 0
6789 1.86725829268645
6789 9.63048492163592
6789 9.63048492163592
6789 9.63048492163592
6789 1.15895815603446
6789 0.485406286503913
6789 1.30824884483874
6789 3.45585980274033
6789 0
6789 2.04828023555451
6789 0
6789 0
6789 25.6329106059215
6789 25.6329106059215
6789 0
6789 24.9833764557532
6789 24.9833764557532
6789 24.9833764557532
6789 4.23073580182818
6789 0
6789 0
6789 1481.55275348729
6789 1.83107882202349
6789 1.83107882202349
6789 13.1447312787862
6789 13.1447312787862
6789 1.09490696189629
6789 1.09490696189629
6789 1.09490696189629
6789 1.68588739509415
6789 1.68588739509415
6789 1.68588739509415
6789 0.988052163070236
6930 0
6930 112.930092284635
6930 112.930092284635
6930 112.930092284635
6930 112.930092284635
6930 0
6930 7.38491126822766
6930 7.38491126822766
6930 28.6096431459756
6930 28.6096431459756
6930 28.6096431459756
6930 0
6930 1.86725829268645
6930 9.63048492163592
6930 9.63048492163592
6930 9.63048492163592
6930 1.15895815603446
6930 0.485406286503913
6930 1.30824884483874
6930 3.45585980274033
6930 0
6930 2.04828023555451
6930 0
6930 0
6930 25.6329106059215
6930 25.6329106059215
6930 0
6930 24.9833764557532
6930 24.9833764557532
6930 24.9833764557532
6930 4.23073580182818
6930 0
6930 0
6930 1481.55275348729
6930 1.83107882202349
6930 1.83107882202349
6930 13.1447312787862
6930 13.1447312787862
6930 1.09490696189629
6930 1.09490696189629
6930 1.09490696189629
6930 1.68588739509415
6930 1.68588739509415
6930 1.68588739509415
6930 0.988052163070236
6931 0
6931 112.930092284635
6931 112.930092284635
6931 112.930092284635
6931 112.930092284635
6931 0
6931 7.38491126822766
6931 7.38491126822766
6931 28.6096431459756
6931 28.6096431459756
6931 28.6096431459756
6931 0
6931 1.86725829268645
6931 9.63048492163592
6931 9.63048492163592
6931 9.63048492163592
6931 1.15895815603446
6931 0.485406286503913
6931 1.30824884483874
6931 3.45585980274033
6931 0
6931 2.04828023555451
6931 0
6931 0
6931 25.6329106059215
6931 25.6329106059215
6931 0
6931 24.9833764557532
6931 24.9833764557532
6931 24.9833764557532
6931 4.23073580182818
6931 0
6931 0
6931 1481.55275348729
6931 1.83107882202349
6931 1.83107882202349
6931 13.1447312787862
6931 13.1447312787862
6931 1.09490696189629
6931 1.09490696189629
6931 1.09490696189629
6931 1.68588739509415
6931 1.68588739509415
6931 1.68588739509415
6931 0.988052163070236
6932 0
6932 112.930092284635
6932 112.930092284635
6932 112.930092284635
6932 112.930092284635
6932 0
6932 7.38491126822766
6932 7.38491126822766
6932 28.6096431459756
6932 28.6096431459756
6932 28.6096431459756
6932 0
6932 1.86725829268645
6932 9.63048492163592
6932 9.63048492163592
6932 9.63048492163592
6932 1.15895815603446
6932 0.485406286503913
6932 1.30824884483874
6932 3.45585980274033
6932 0
6932 2.04828023555451
6932 0
6932 0
6932 25.6329106059215
6932 25.6329106059215
6932 0
6932 24.9833764557532
6932 24.9833764557532
6932 24.9833764557532
6932 4.23073580182818
6932 0
6932 0
6932 1481.55275348729
6932 1.83107882202349
6932 1.83107882202349
6932 13.1447312787862
6932 13.1447312787862
6932 1.09490696189629
6932 1.09490696189629
6932 1.09490696189629
6932 1.68588739509415
6932 1.68588739509415
6932 1.68588739509415
6932 0.988052163070236
7001 0
7001 112.930092284635
7001 112.930092284635
7001 112.930092284635
7001 112.930092284635
7001 0
7001 7.38491126822766
7001 7.38491126822766
7001 28.6096431459756
7001 28.6096431459756
7001 28.6096431459756
7001 0
7001 1.86725829268645
7001 9.63048492163592
7001 9.63048492163592
7001 9.63048492163592
7001 1.15895815603446
7001 0.485406286503913
7001 1.30824884483874
7001 3.45585980274033
7001 0
7001 2.04828023555451
7001 0
7001 0
7001 25.6329106059215
7001 25.6329106059215
7001 0
7001 24.9833764557532
7001 24.9833764557532
7001 24.9833764557532
7001 4.23073580182818
7001 0
7001 0
7001 1481.55275348729
7001 1.83107882202349
7001 1.83107882202349
7001 13.1447312787862
7001 13.1447312787862
7001 1.09490696189629
7001 1.09490696189629
7001 1.09490696189629
7001 1.68588739509415
7001 1.68588739509415
7001 1.68588739509415
7001 0.988052163070236
7072 0
7072 112.930092284635
7072 112.930092284635
7072 112.930092284635
7072 112.930092284635
7072 0
7072 7.38491126822766
