pt_graph cpue_kghour
10790 210.281268258411
10790 210.281268258411
10790 210.281268258411
10790 210.281268258411
10790 0
10790 20.8067518496165
10790 20.8067518496165
10790 23.2056739280931
10790 23.2056739280931
10790 0.179350533651851
10790 459.008976304555
10790 459.008976304555
10790 459.008976304555
10790 0.261413440544829
10790 0.333531372480574
10790 0.0608357884701686
10790 18.3780783518819
10790 0
10790 0
10790 0
10790 0.160325333507038
10790 0.160325333507038
10790 0.730609242934008
10790 16.6213429906482
10790 16.6213429906482
10790 16.6213429906482
10790 3.96669693718759
10790 0
10790 0
10790 20.4694513849501
10790 0.390562137247492
10790 0.390562137247492
10790 19043.9248124804
10790 19043.9248124804
10790 19043.9248124804
10790 0.52328452794662
10790 85.3755657853193
10790 85.3755657853193
10790 85.3755657853193
10793 210.281268258411
10793 210.281268258411
10793 210.281268258411
10793 210.281268258411
10793 0
10793 20.8067518496165
10793 20.8067518496165
10793 23.2056739280931
10793 23.2056739280931
10793 0.179350533651851
10793 459.008976304555
10793 459.008976304555
10793 459.008976304555
10793 0.261413440544829
10793 0.333531372480574
10793 0.0608357884701686
10793 18.3780783518819
10793 0
10793 0
10793 0
10793 0.160325333507038
10793 0.160325333507038
10793 0.730609242934008
10793 16.6213429906482
10793 16.6213429906482
10793 16.6213429906482
10793 3.96669693718759
10793 0
10793 0
10793 20.4694513849501
10793 0.390562137247492
10793 0.390562137247492
10793 19043.9248124804
10793 19043.9248124804
10793 19043.9248124804
10793 0.52328452794662
10793 85.3755657853193
10793 85.3755657853193
10793 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
24 210.281268258411
24 210.281268258411
24 210.281268258411
24 210.281268258411
24 0
24 20.8067518496165
24 20.8067518496165
24 23.2056739280931
24 23.2056739280931
24 0.179350533651851
24 459.008976304555
24 459.008976304555
24 459.008976304555
24 0.261413440544829
24 0.333531372480574
24 0.0608357884701686
24 18.3780783518819
24 0
24 0
24 0
24 0.160325333507038
24 0.160325333507038
24 0.730609242934008
24 16.6213429906482
24 16.6213429906482
24 16.6213429906482
24 3.96669693718759
24 0
24 0
24 20.4694513849501
24 0.390562137247492
24 0.390562137247492
24 19043.9248124804
24 19043.9248124804
24 19043.9248124804
24 0.52328452794662
24 85.3755657853193
24 85.3755657853193
24 85.3755657853193
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 0
27 20.8067518496165
27 20.8067518496165
27 23.2056739280931
27 23.2056739280931
27 0.179350533651851
27 459.008976304555
27 459.008976304555
27 459.008976304555
27 0.261413440544829
27 0.333531372480574
27 0.0608357884701686
27 18.3780783518819
27 0
27 0
27 0
27 0.160325333507038
27 0.160325333507038
27 0.730609242934008
27 16.6213429906482
27 16.6213429906482
27 16.6213429906482
27 3.96669693718759
27 0
27 0
27 20.4694513849501
27 0.390562137247492
27 0.390562137247492
27 19043.9248124804
27 19043.9248124804
27 19043.9248124804
27 0.52328452794662
27 85.3755657853193
27 85.3755657853193
27 85.3755657853193
37 210.281268258411
37 210.281268258411
37 210.281268258411
37 210.281268258411
37 0
37 20.8067518496165
37 20.8067518496165
37 23.2056739280931
37 23.2056739280931
37 0.179350533651851
37 459.008976304555
37 459.008976304555
37 459.008976304555
37 0.261413440544829
37 0.333531372480574
37 0.0608357884701686
37 18.3780783518819
37 0
37 0
37 0
37 0.160325333507038
37 0.160325333507038
37 0.730609242934008
37 16.6213429906482
37 16.6213429906482
37 16.6213429906482
37 3.96669693718759
37 0
37 0
37 20.4694513849501
37 0.390562137247492
37 0.390562137247492
37 19043.9248124804
37 19043.9248124804
37 19043.9248124804
37 0.52328452794662
37 85.3755657853193
37 85.3755657853193
37 85.3755657853193
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 0
49 20.8067518496165
49 20.8067518496165
49 23.2056739280931
49 23.2056739280931
49 0.179350533651851
49 459.008976304555
49 459.008976304555
49 459.008976304555
49 0.261413440544829
49 0.333531372480574
49 0.0608357884701686
49 18.3780783518819
49 0
49 0
49 0
49 0.160325333507038
49 0.160325333507038
49 0.730609242934008
49 16.6213429906482
49 16.6213429906482
49 16.6213429906482
49 3.96669693718759
49 0
49 0
49 20.4694513849501
49 0.390562137247492
49 0.390562137247492
49 19043.9248124804
49 19043.9248124804
49 19043.9248124804
49 0.52328452794662
49 85.3755657853193
49 85.3755657853193
49 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0.730609242934008
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 20.4694513849501
55 0.390562137247492
55 0.390562137247492
55 19043.9248124804
55 19043.9248124804
55 19043.9248124804
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0.730609242934008
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
56 3.96669693718759
56 0
56 0
56 20.4694513849501
56 0.390562137247492
56 0.390562137247492
56 19043.9248124804
56 19043.9248124804
56 19043.9248124804
56 0.52328452794662
56 85.3755657853193
56 85.3755657853193
56 85.3755657853193
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 0
63 20.8067518496165
63 20.8067518496165
63 23.2056739280931
63 23.2056739280931
63 0.179350533651851
63 459.008976304555
63 459.008976304555
63 459.008976304555
63 0.261413440544829
63 0.333531372480574
63 0.0608357884701686
63 18.3780783518819
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0.730609242934008
63 16.6213429906482
63 16.6213429906482
63 16.6213429906482
63 3.96669693718759
63 0
63 0
63 20.4694513849501
63 0.390562137247492
63 0.390562137247492
63 19043.9248124804
63 19043.9248124804
63 19043.9248124804
63 0.52328452794662
63 85.3755657853193
63 85.3755657853193
63 85.3755657853193
74 210.281268258411
74 210.281268258411
74 210.281268258411
74 210.281268258411
74 0
74 20.8067518496165
74 20.8067518496165
74 23.2056739280931
74 23.2056739280931
74 0.179350533651851
74 459.008976304555
74 459.008976304555
74 459.008976304555
74 0.261413440544829
74 0.333531372480574
74 0.0608357884701686
74 18.3780783518819
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0.730609242934008
74 16.6213429906482
74 16.6213429906482
74 16.6213429906482
74 3.96669693718759
74 0
74 0
74 20.4694513849501
74 0.390562137247492
74 0.390562137247492
74 19043.9248124804
74 19043.9248124804
74 19043.9248124804
74 0.52328452794662
74 85.3755657853193
74 85.3755657853193
74 85.3755657853193
130 210.281268258411
130 210.281268258411
130 210.281268258411
130 210.281268258411
130 0
130 20.8067518496165
130 20.8067518496165
130 23.2056739280931
130 23.2056739280931
130 0.179350533651851
130 459.008976304555
130 459.008976304555
130 459.008976304555
130 0.261413440544829
130 0.333531372480574
130 0.0608357884701686
130 18.3780783518819
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0.730609242934008
130 16.6213429906482
130 16.6213429906482
130 16.6213429906482
130 3.96669693718759
130 0
130 0
130 20.4694513849501
130 0.390562137247492
130 0.390562137247492
130 19043.9248124804
130 19043.9248124804
130 19043.9248124804
130 0.52328452794662
130 85.3755657853193
130 85.3755657853193
130 85.3755657853193
143 210.281268258411
143 210.281268258411
143 210.281268258411
143 210.281268258411
143 0
143 20.8067518496165
143 20.8067518496165
143 23.2056739280931
143 23.2056739280931
143 0.179350533651851
143 459.008976304555
143 459.008976304555
143 459.008976304555
143 0.261413440544829
143 0.333531372480574
143 0.0608357884701686
143 18.3780783518819
143 0
143 0
143 0
143 0.160325333507038
143 0.160325333507038
143 0.730609242934008
143 16.6213429906482
143 16.6213429906482
143 16.6213429906482
143 3.96669693718759
143 0
143 0
143 20.4694513849501
143 0.390562137247492
143 0.390562137247492
143 19043.9248124804
143 19043.9248124804
143 19043.9248124804
143 0.52328452794662
143 85.3755657853193
143 85.3755657853193
143 85.3755657853193
151 210.281268258411
151 210.281268258411
151 210.281268258411
151 210.281268258411
151 0
151 20.8067518496165
151 20.8067518496165
151 23.2056739280931
151 23.2056739280931
151 0.179350533651851
151 459.008976304555
151 459.008976304555
151 459.008976304555
151 0.261413440544829
151 0.333531372480574
151 0.0608357884701686
151 18.3780783518819
151 0
151 0
151 0
151 0.160325333507038
151 0.160325333507038
151 0.730609242934008
151 16.6213429906482
151 16.6213429906482
151 16.6213429906482
151 3.96669693718759
151 0
151 0
151 20.4694513849501
151 0.390562137247492
151 0.390562137247492
151 19043.9248124804
151 19043.9248124804
151 19043.9248124804
151 0.52328452794662
151 85.3755657853193
151 85.3755657853193
151 85.3755657853193
152 210.281268258411
152 210.281268258411
152 210.281268258411
152 210.281268258411
152 0
152 20.8067518496165
152 20.8067518496165
152 23.2056739280931
152 23.2056739280931
152 0.179350533651851
152 459.008976304555
152 459.008976304555
152 459.008976304555
152 0.261413440544829
152 0.333531372480574
152 0.0608357884701686
152 18.3780783518819
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0.730609242934008
152 16.6213429906482
152 16.6213429906482
152 16.6213429906482
152 3.96669693718759
152 0
152 0
152 20.4694513849501
152 0.390562137247492
152 0.390562137247492
152 19043.9248124804
152 19043.9248124804
152 19043.9248124804
152 0.52328452794662
152 85.3755657853193
152 85.3755657853193
152 85.3755657853193
192 210.281268258411
192 210.281268258411
192 210.281268258411
192 210.281268258411
192 0
192 20.8067518496165
192 20.8067518496165
192 23.2056739280931
192 23.2056739280931
192 0.179350533651851
192 459.008976304555
192 459.008976304555
192 459.008976304555
192 0.261413440544829
192 0.333531372480574
192 0.0608357884701686
192 18.3780783518819
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0.730609242934008
192 16.6213429906482
192 16.6213429906482
192 16.6213429906482
192 3.96669693718759
192 0
192 0
192 20.4694513849501
192 0.390562137247492
192 0.390562137247492
192 19043.9248124804
192 19043.9248124804
192 19043.9248124804
192 0.52328452794662
192 85.3755657853193
192 85.3755657853193
192 85.3755657853193
214 210.281268258411
214 210.281268258411
214 210.281268258411
214 210.281268258411
214 0
214 20.8067518496165
214 20.8067518496165
214 23.2056739280931
214 23.2056739280931
214 0.179350533651851
214 459.008976304555
214 459.008976304555
214 459.008976304555
214 0.261413440544829
214 0.333531372480574
214 0.0608357884701686
214 18.3780783518819
214 0
214 0
214 0
214 0.160325333507038
214 0.160325333507038
214 0.730609242934008
214 16.6213429906482
214 16.6213429906482
214 16.6213429906482
214 3.96669693718759
214 0
214 0
214 20.4694513849501
214 0.390562137247492
214 0.390562137247492
214 19043.9248124804
214 19043.9248124804
214 19043.9248124804
214 0.52328452794662
214 85.3755657853193
214 85.3755657853193
214 85.3755657853193
235 210.281268258411
235 210.281268258411
235 210.281268258411
235 210.281268258411
235 0
235 20.8067518496165
235 20.8067518496165
235 23.2056739280931
235 23.2056739280931
235 0.179350533651851
235 459.008976304555
235 459.008976304555
235 459.008976304555
235 0.261413440544829
235 0.333531372480574
235 0.0608357884701686
235 18.3780783518819
235 0
235 0
235 0
235 0.160325333507038
235 0.160325333507038
235 0.730609242934008
235 16.6213429906482
235 16.6213429906482
235 16.6213429906482
235 3.96669693718759
235 0
235 0
235 20.4694513849501
235 0.390562137247492
235 0.390562137247492
235 19043.9248124804
235 19043.9248124804
235 19043.9248124804
235 0.52328452794662
235 85.3755657853193
235 85.3755657853193
235 85.3755657853193
