pt_graph cpue_kghour
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
64 0
64 112.930092284635
64 112.930092284635
64 112.930092284635
64 112.930092284635
64 0
64 7.38491126822766
64 7.38491126822766
64 28.6096431459756
64 28.6096431459756
64 28.6096431459756
64 0
64 1.86725829268645
64 9.63048492163592
64 9.63048492163592
64 9.63048492163592
64 1.15895815603446
64 0.485406286503913
64 1.30824884483874
64 3.45585980274033
64 0
64 2.04828023555451
64 0
64 0
64 25.6329106059215
64 25.6329106059215
64 0
64 24.9833764557532
64 24.9833764557532
64 24.9833764557532
64 4.23073580182818
64 0
64 0
64 1481.55275348729
64 1.83107882202349
64 1.83107882202349
64 13.1447312787862
64 13.1447312787862
64 1.09490696189629
64 1.09490696189629
64 1.09490696189629
64 1.68588739509415
64 1.68588739509415
64 1.68588739509415
64 0.988052163070236
110 0
110 112.930092284635
110 112.930092284635
110 112.930092284635
110 112.930092284635
110 0
110 7.38491126822766
110 7.38491126822766
110 28.6096431459756
110 28.6096431459756
110 28.6096431459756
110 0
110 1.86725829268645
110 9.63048492163592
110 9.63048492163592
110 9.63048492163592
110 1.15895815603446
110 0.485406286503913
110 1.30824884483874
110 3.45585980274033
110 0
110 2.04828023555451
110 0
110 0
110 25.6329106059215
110 25.6329106059215
110 0
110 24.9833764557532
110 24.9833764557532
110 24.9833764557532
110 4.23073580182818
110 0
110 0
110 1481.55275348729
110 1.83107882202349
110 1.83107882202349
110 13.1447312787862
110 13.1447312787862
110 1.09490696189629
110 1.09490696189629
110 1.09490696189629
110 1.68588739509415
110 1.68588739509415
110 1.68588739509415
110 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
151 0
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 0
151 7.38491126822766
151 7.38491126822766
151 28.6096431459756
151 28.6096431459756
151 28.6096431459756
151 0
151 1.86725829268645
151 9.63048492163592
151 9.63048492163592
151 9.63048492163592
151 1.15895815603446
151 0.485406286503913
151 1.30824884483874
151 3.45585980274033
151 0
151 2.04828023555451
151 0
151 0
151 25.6329106059215
151 25.6329106059215
151 0
151 24.9833764557532
151 24.9833764557532
151 24.9833764557532
151 4.23073580182818
151 0
151 0
151 1481.55275348729
151 1.83107882202349
151 1.83107882202349
151 13.1447312787862
151 13.1447312787862
151 1.09490696189629
151 1.09490696189629
151 1.09490696189629
151 1.68588739509415
151 1.68588739509415
151 1.68588739509415
151 0.988052163070236
152 0
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 0
152 7.38491126822766
152 7.38491126822766
152 28.6096431459756
152 28.6096431459756
152 28.6096431459756
152 0
152 1.86725829268645
152 9.63048492163592
152 9.63048492163592
152 9.63048492163592
152 1.15895815603446
152 0.485406286503913
152 1.30824884483874
152 3.45585980274033
152 0
152 2.04828023555451
152 0
152 0
152 25.6329106059215
152 25.6329106059215
152 0
152 24.9833764557532
152 24.9833764557532
152 24.9833764557532
152 4.23073580182818
152 0
152 0
152 1481.55275348729
152 1.83107882202349
152 1.83107882202349
152 13.1447312787862
152 13.1447312787862
152 1.09490696189629
152 1.09490696189629
152 1.09490696189629
152 1.68588739509415
152 1.68588739509415
152 1.68588739509415
152 0.988052163070236
173 0
173 112.930092284635
173 112.930092284635
173 112.930092284635
173 112.930092284635
173 0
173 7.38491126822766
173 7.38491126822766
173 28.6096431459756
173 28.6096431459756
173 28.6096431459756
173 0
173 1.86725829268645
173 9.63048492163592
173 9.63048492163592
173 9.63048492163592
173 1.15895815603446
173 0.485406286503913
173 1.30824884483874
173 3.45585980274033
173 0
173 2.04828023555451
173 0
173 0
173 25.6329106059215
173 25.6329106059215
173 0
173 24.9833764557532
173 24.9833764557532
173 24.9833764557532
173 4.23073580182818
173 0
173 0
173 1481.55275348729
173 1.83107882202349
173 1.83107882202349
173 13.1447312787862
173 13.1447312787862
173 1.09490696189629
173 1.09490696189629
173 1.09490696189629
173 1.68588739509415
173 1.68588739509415
173 1.68588739509415
173 0.988052163070236
192 0
192 112.930092284635
192 112.930092284635
192 112.930092284635
192 112.930092284635
192 0
192 7.38491126822766
192 7.38491126822766
192 28.6096431459756
192 28.6096431459756
192 28.6096431459756
192 0
192 1.86725829268645
192 9.63048492163592
192 9.63048492163592
192 9.63048492163592
192 1.15895815603446
192 0.485406286503913
192 1.30824884483874
192 3.45585980274033
192 0
192 2.04828023555451
192 0
192 0
192 25.6329106059215
192 25.6329106059215
192 0
192 24.9833764557532
192 24.9833764557532
192 24.9833764557532
192 4.23073580182818
192 0
192 0
192 1481.55275348729
192 1.83107882202349
192 1.83107882202349
192 13.1447312787862
192 13.1447312787862
192 1.09490696189629
192 1.09490696189629
192 1.09490696189629
192 1.68588739509415
192 1.68588739509415
192 1.68588739509415
192 0.988052163070236
193 0
193 112.930092284635
193 112.930092284635
193 112.930092284635
193 112.930092284635
193 0
193 7.38491126822766
193 7.38491126822766
193 28.6096431459756
193 28.6096431459756
193 28.6096431459756
193 0
193 1.86725829268645
193 9.63048492163592
193 9.63048492163592
193 9.63048492163592
193 1.15895815603446
