pt_graph cpue_kghour
3009 0.00226655773681433
3009 0.00607481354070789
3009 0.00607481354070789
3009 0.00607481354070789
3009 0.00607481354070789
3009 0
3009 0.00179215062913658
3009 0.00179215062913658
3009 0.00587402738255702
3009 0.00587402738255702
3009 0.00587402738255702
3009 0.00226655773681433
3009 0.000498212183771149
3009 0.000140488316072507
3009 0.000140488316072507
3009 0.000140488316072507
3009 0.000275717036865317
3009 7.67737825939289e-05
3009 0.000499892060605707
3009 9.44150283510364e-05
3009 0.00226655773681433
3009 0.000623662762418673
3009 0
3009 0
3009 0.0644914534213899
3009 0.0644914534213899
3009 0
3009 0.00624828854200107
3009 0.00624828854200107
3009 0.00624828854200107
3009 0.00155207446207435
3009 0.00226655773681433
3009 0
3009 0
3009 0.0010543059273943
3009 0.0010543059273943
3009 0
3009 0
3009 0.000226097511647804
3009 0.000226097511647804
3009 0.000226097511647804
3009 0.000572037742007188
3009 0.000572037742007188
3009 0.000572037742007188
3009 0.000762035560742963
3085 0.00226655773681433
3085 0.00607481354070789
3085 0.00607481354070789
3085 0.00607481354070789
3085 0.00607481354070789
3085 0
3085 0.00179215062913658
3085 0.00179215062913658
3085 0.00587402738255702
3085 0.00587402738255702
3085 0.00587402738255702
3085 0.00226655773681433
3085 0.000498212183771149
3085 0.000140488316072507
3085 0.000140488316072507
3085 0.000140488316072507
3085 0.000275717036865317
3085 7.67737825939289e-05
3085 0.000499892060605707
3085 9.44150283510364e-05
3085 0.00226655773681433
3085 0.000623662762418673
3085 0
3085 0
3085 0.0644914534213899
3085 0.0644914534213899
3085 0
3085 0.00624828854200107
3085 0.00624828854200107
3085 0.00624828854200107
3085 0.00155207446207435
3085 0.00226655773681433
3085 0
3085 0
3085 0.0010543059273943
3085 0.0010543059273943
3085 0
3085 0
3085 0.000226097511647804
3085 0.000226097511647804
3085 0.000226097511647804
3085 0.000572037742007188
3085 0.000572037742007188
3085 0.000572037742007188
3085 0.000762035560742963
3229 0.00226655773681433
3229 0.00607481354070789
3229 0.00607481354070789
3229 0.00607481354070789
3229 0.00607481354070789
3229 0
3229 0.00179215062913658
3229 0.00179215062913658
3229 0.00587402738255702
3229 0.00587402738255702
3229 0.00587402738255702
3229 0.00226655773681433
3229 0.000498212183771149
3229 0.000140488316072507
3229 0.000140488316072507
3229 0.000140488316072507
3229 0.000275717036865317
3229 7.67737825939289e-05
3229 0.000499892060605707
3229 9.44150283510364e-05
3229 0.00226655773681433
3229 0.000623662762418673
3229 0
3229 0
3229 0.0644914534213899
3229 0.0644914534213899
3229 0
3229 0.00624828854200107
3229 0.00624828854200107
3229 0.00624828854200107
3229 0.00155207446207435
3229 0.00226655773681433
3229 0
3229 0
3229 0.0010543059273943
3229 0.0010543059273943
3229 0
3229 0
3229 0.000226097511647804
3229 0.000226097511647804
3229 0.000226097511647804
3229 0.000572037742007188
3229 0.000572037742007188
3229 0.000572037742007188
3229 0.000762035560742963
3318 0.00226655773681433
3318 0.00607481354070789
3318 0.00607481354070789
3318 0.00607481354070789
