pt_graph scale
1412 0
1412 52.4575418965593
1412 52.4575418965593
1412 52.4575418965593
1412 52.4575418965593
1412 0
1412 2.43857319712884
1412 2.43857319712884
1412 9.4951706292523
1412 9.4951706292523
1412 9.4951706292523
1412 0
1412 0.619477469434241
1412 165.462609277805
1412 165.462609277805
1412 165.462609277805
1412 0.443385045922759
1412 0.193012577347965
1412 0.831783600927938
1412 4.51144949210517
1412 0
1412 1.38872753580014
1412 0
1412 0
1412 13.2285772528462
1412 13.2285772528462
1412 0
1412 7.10105692863979
1412 7.10105692863979
1412 7.10105692863979
1412 2.82057729300058
1412 0
1412 0
1412 482.646824842959
1412 1.00962340647607
1412 1.00962340647607
1412 512.515421653409
1412 512.515421653409
1412 0.65693225042096
1412 0.65693225042096
1412 0.65693225042096
1412 6.22496791334753
1412 6.22496791334753
1412 6.22496791334753
1412 0.621681871783126
1475 0
1475 52.4575418965593
1475 52.4575418965593
1475 52.4575418965593
1475 52.4575418965593
1475 0
1475 2.43857319712884
1475 2.43857319712884
1475 9.4951706292523
1475 9.4951706292523
1475 9.4951706292523
1475 0
1475 0.619477469434241
1475 165.462609277805
1475 165.462609277805
1475 165.462609277805
1475 0.443385045922759
1475 0.193012577347965
1475 0.831783600927938
1475 4.51144949210517
1475 0
1475 1.38872753580014
1475 0
1475 0
1475 13.2285772528462
1475 13.2285772528462
1475 0
1475 7.10105692863979
1475 7.10105692863979
1475 7.10105692863979
1475 2.82057729300058
1475 0
1475 0
1475 482.646824842959
1475 1.00962340647607
1475 1.00962340647607
1475 512.515421653409
1475 512.515421653409
1475 0.65693225042096
1475 0.65693225042096
1475 0.65693225042096
1475 6.22496791334753
1475 6.22496791334753
1475 6.22496791334753
1475 0.621681871783126
1615 0
1615 52.4575418965593
1615 52.4575418965593
1615 52.4575418965593
1615 52.4575418965593
1615 0
1615 2.43857319712884
1615 2.43857319712884
1615 9.4951706292523
1615 9.4951706292523
1615 9.4951706292523
1615 0
1615 0.619477469434241
1615 165.462609277805
1615 165.462609277805
1615 165.462609277805
1615 0.443385045922759
1615 0.193012577347965
1615 0.831783600927938
1615 4.51144949210517
1615 0
1615 1.38872753580014
1615 0
1615 0
1615 13.2285772528462
1615 13.2285772528462
1615 0
1615 7.10105692863979
1615 7.10105692863979
1615 7.10105692863979
1615 2.82057729300058
1615 0
1615 0
1615 482.646824842959
1615 1.00962340647607
1615 1.00962340647607
1615 512.515421653409
1615 512.515421653409
1615 0.65693225042096
1615 0.65693225042096
1615 0.65693225042096
1615 6.22496791334753
1615 6.22496791334753
1615 6.22496791334753
1615 0.621681871783126
1683 0
1683 52.4575418965593
1683 52.4575418965593
1683 52.4575418965593
1683 52.4575418965593
1683 0
1683 2.43857319712884
1683 2.43857319712884
1683 9.4951706292523
1683 9.4951706292523
1683 9.4951706292523
1683 0
1683 0.619477469434241
1683 165.462609277805
1683 165.462609277805
1683 165.462609277805
1683 0.443385045922759
1683 0.193012577347965
1683 0.831783600927938
1683 4.51144949210517
1683 0
1683 1.38872753580014
1683 0
1683 0
1683 13.2285772528462
1683 13.2285772528462
1683 0
1683 7.10105692863979
1683 7.10105692863979
1683 7.10105692863979
1683 2.82057729300058
1683 0
1683 0
1683 482.646824842959
1683 1.00962340647607
1683 1.00962340647607
1683 512.515421653409
1683 512.515421653409
1683 0.65693225042096
1683 0.65693225042096
1683 0.65693225042096
1683 6.22496791334753
1683 6.22496791334753
1683 6.22496791334753
1683 0.621681871783126
1807 0
1807 52.4575418965593
1807 52.4575418965593
1807 52.4575418965593
1807 52.4575418965593
1807 0
1807 2.43857319712884
1807 2.43857319712884
1807 9.4951706292523
1807 9.4951706292523
1807 9.4951706292523
1807 0
1807 0.619477469434241
1807 165.462609277805
1807 165.462609277805
1807 165.462609277805
1807 0.443385045922759
1807 0.193012577347965
1807 0.831783600927938
1807 4.51144949210517
1807 0
1807 1.38872753580014
1807 0
1807 0
1807 13.2285772528462
1807 13.2285772528462
1807 0
1807 7.10105692863979
1807 7.10105692863979
1807 7.10105692863979
1807 2.82057729300058
1807 0
1807 0
1807 482.646824842959
1807 1.00962340647607
1807 1.00962340647607
1807 512.515421653409
1807 512.515421653409
1807 0.65693225042096
1807 0.65693225042096
1807 0.65693225042096
1807 6.22496791334753
1807 6.22496791334753
1807 6.22496791334753
1807 0.621681871783126
1834 0
1834 52.4575418965593
1834 52.4575418965593
1834 52.4575418965593
1834 52.4575418965593
1834 0
1834 2.43857319712884
1834 2.43857319712884
1834 9.4951706292523
1834 9.4951706292523
1834 9.4951706292523
1834 0
1834 0.619477469434241
1834 165.462609277805
1834 165.462609277805
1834 165.462609277805
1834 0.443385045922759
1834 0.193012577347965
1834 0.831783600927938
1834 4.51144949210517
1834 0
1834 1.38872753580014
1834 0
1834 0
1834 13.2285772528462
1834 13.2285772528462
1834 0
1834 7.10105692863979
1834 7.10105692863979
1834 7.10105692863979
1834 2.82057729300058
1834 0
1834 0
1834 482.646824842959
1834 1.00962340647607
1834 1.00962340647607
1834 512.515421653409
1834 512.515421653409
1834 0.65693225042096
1834 0.65693225042096
1834 0.65693225042096
1834 6.22496791334753
1834 6.22496791334753
1834 6.22496791334753
1834 0.621681871783126
1915 0
1915 52.4575418965593
1915 52.4575418965593
1915 52.4575418965593
1915 52.4575418965593
1915 0
1915 2.43857319712884
1915 2.43857319712884
1915 9.4951706292523
1915 9.4951706292523
1915 9.4951706292523
1915 0
1915 0.619477469434241
1915 165.462609277805
