pt_graph scale
10467 0
10467 112.930092284635
10467 112.930092284635
10467 112.930092284635
10467 112.930092284635
10467 0
10467 7.38491126822766
10467 7.38491126822766
10467 28.6096431459756
10467 28.6096431459756
10467 28.6096431459756
10467 0
10467 1.86725829268645
10467 9.63048492163592
10467 9.63048492163592
10467 9.63048492163592
10467 1.15895815603446
10467 0.485406286503913
10467 1.30824884483874
10467 3.45585980274033
10467 0
10467 2.04828023555451
10467 0
10467 0
10467 25.6329106059215
10467 25.6329106059215
10467 0
10467 24.9833764557532
10467 24.9833764557532
10467 24.9833764557532
10467 4.23073580182818
10467 0
10467 0
10467 1481.55275348729
10467 1.83107882202349
10467 1.83107882202349
10467 13.1447312787862
10467 13.1447312787862
10467 1.09490696189629
10467 1.09490696189629
10467 1.09490696189629
10467 1.68588739509415
10467 1.68588739509415
10467 1.68588739509415
10467 0.988052163070236
2316 0
2316 112.930092284635
2316 112.930092284635
2316 112.930092284635
2316 112.930092284635
2316 0
2316 7.38491126822766
2316 7.38491126822766
2316 28.6096431459756
2316 28.6096431459756
2316 28.6096431459756
2316 0
2316 1.86725829268645
2316 9.63048492163592
2316 9.63048492163592
2316 9.63048492163592
2316 1.15895815603446
2316 0.485406286503913
2316 1.30824884483874
2316 3.45585980274033
2316 0
2316 2.04828023555451
2316 0
2316 0
2316 25.6329106059215
2316 25.6329106059215
2316 0
2316 24.9833764557532
2316 24.9833764557532
2316 24.9833764557532
2316 4.23073580182818
2316 0
2316 0
2316 1481.55275348729
2316 1.83107882202349
2316 1.83107882202349
2316 13.1447312787862
2316 13.1447312787862
2316 1.09490696189629
2316 1.09490696189629
2316 1.09490696189629
2316 1.68588739509415
2316 1.68588739509415
2316 1.68588739509415
2316 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
2468 0
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 112.930092284635
2468 0
2468 7.38491126822766
2468 7.38491126822766
2468 28.6096431459756
2468 28.6096431459756
2468 28.6096431459756
2468 0
2468 1.86725829268645
2468 9.63048492163592
2468 9.63048492163592
2468 9.63048492163592
2468 1.15895815603446
2468 0.485406286503913
2468 1.30824884483874
2468 3.45585980274033
2468 0
2468 2.04828023555451
2468 0
2468 0
2468 25.6329106059215
2468 25.6329106059215
2468 0
2468 24.9833764557532
2468 24.9833764557532
2468 24.9833764557532
2468 4.23073580182818
2468 0
2468 0
2468 1481.55275348729
2468 1.83107882202349
2468 1.83107882202349
2468 13.1447312787862
2468 13.1447312787862
2468 1.09490696189629
2468 1.09490696189629
2468 1.09490696189629
2468 1.68588739509415
2468 1.68588739509415
2468 1.68588739509415
2468 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
10662 9.63048492163592
10662 9.63048492163592
10662 9.63048492163592
10662 1.15895815603446
10662 0.485406286503913
10662 1.30824884483874
10662 3.45585980274033
10662 0
10662 2.04828023555451
10662 0
10662 0
10662 25.6329106059215
10662 25.6329106059215
10662 0
10662 24.9833764557532
10662 24.9833764557532
10662 24.9833764557532
10662 4.23073580182818
10662 0
10662 0
10662 1481.55275348729
10662 1.83107882202349
10662 1.83107882202349
10662 13.1447312787862
10662 13.1447312787862
10662 1.09490696189629
10662 1.09490696189629
10662 1.09490696189629
10662 1.68588739509415
10662 1.68588739509415
10662 1.68588739509415
10662 0.988052163070236
2633 0
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 0
2633 7.38491126822766
2633 7.38491126822766
2633 28.6096431459756
2633 28.6096431459756
2633 28.6096431459756
2633 0
2633 1.86725829268645
2633 9.63048492163592
2633 9.63048492163592
2633 9.63048492163592
2633 1.15895815603446
2633 0.485406286503913
2633 1.30824884483874
2633 3.45585980274033
2633 0
2633 2.04828023555451
2633 0
2633 0
2633 25.6329106059215
2633 25.6329106059215
2633 0
2633 24.9833764557532
2633 24.9833764557532
2633 24.9833764557532
2633 4.23073580182818
2633 0
2633 0
2633 1481.55275348729
2633 1.83107882202349
2633 1.83107882202349
2633 13.1447312787862
2633 13.1447312787862
2633 1.09490696189629
2633 1.09490696189629
2633 1.09490696189629
2633 1.68588739509415
2633 1.68588739509415
2633 1.68588739509415
2633 0.988052163070236
2634 0
2634 112.930092284635
2634 112.930092284635
2634 112.930092284635
2634 112.930092284635
2634 0
2634 7.38491126822766
2634 7.38491126822766
2634 28.6096431459756
2634 28.6096431459756
2634 28.6096431459756
2634 0
2634 1.86725829268645
2634 9.63048492163592
2634 9.63048492163592
2634 9.63048492163592
2634 1.15895815603446
2634 0.485406286503913
2634 1.30824884483874
2634 3.45585980274033
2634 0
2634 2.04828023555451
2634 0
2634 0
2634 25.6329106059215
2634 25.6329106059215
2634 0
2634 24.9833764557532
2634 24.9833764557532
2634 24.9833764557532
2634 4.23073580182818
2634 0
2634 0
2634 1481.55275348729
2634 1.83107882202349
2634 1.83107882202349
2634 13.1447312787862
2634 13.1447312787862
2634 1.09490696189629
2634 1.09490696189629
2634 1.09490696189629
2634 1.68588739509415
2634 1.68588739509415
2634 1.68588739509415
2634 0.988052163070236
2716 0
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 0
2716 7.38491126822766
2716 7.38491126822766
2716 28.6096431459756
2716 28.6096431459756
2716 28.6096431459756
2716 0
2716 1.86725829268645
2716 9.63048492163592
2716 9.63048492163592
2716 9.63048492163592
2716 1.15895815603446
2716 0.485406286503913
2716 1.30824884483874
2716 3.45585980274033
2716 0
2716 2.04828023555451
2716 0
2716 0
2716 25.6329106059215
2716 25.6329106059215
2716 0
2716 24.9833764557532
2716 24.9833764557532
2716 24.9833764557532
2716 4.23073580182818
2716 0
2716 0
2716 1481.55275348729
2716 1.83107882202349
2716 1.83107882202349
2716 13.1447312787862
2716 13.1447312787862
2716 1.09490696189629
2716 1.09490696189629
2716 1.09490696189629
2716 1.68588739509415
2716 1.68588739509415
2716 1.68588739509415
2716 0.988052163070236
2650 0
2650 112.930092284635
2650 112.930092284635
2650 112.930092284635
2650 112.930092284635
2650 0
2650 7.38491126822766
2650 7.38491126822766
2650 28.6096431459756
2650 28.6096431459756
2650 28.6096431459756
2650 0
2650 1.86725829268645
2650 9.63048492163592
2650 9.63048492163592
2650 9.63048492163592
2650 1.15895815603446
2650 0.485406286503913
2650 1.30824884483874
2650 3.45585980274033
2650 0
2650 2.04828023555451
2650 0
2650 0
2650 25.6329106059215
2650 25.6329106059215
2650 0
2650 24.9833764557532
2650 24.9833764557532
