pt_graph cpue_kghour
145 113.150587408053
145 113.150587408053
145 113.150587408053
145 113.150587408053
145 60
145 7.57638219677631
145 7.57638219677631
145 12.5108010045725
145 12.5108010045725
145 23.080231712832
145 9978.55165232863
145 9978.55165232863
145 9978.55165232863
145 4.92814075444589
145 2316.74450853237
145 1.18026077735775
145 8969.66847623975
145 8.66725448191478
145 9262.17837561795
145 9262.17837561795
145 9.02849220410351
145 9.02849220410351
145 1103.31680041205
145 47.2376081370274
145 47.2376081370274
145 47.2376081370274
145 11.2499464515247
145 7.37926310222404
145 7.37926310222404
145 4581.59900778678
145 11.6358700193106
145 11.6358700193106
145 4685.08739431032
145 4685.08739431032
145 4685.08739431032
145 3.80729671335528
145 32.8304305582657
145 32.8304305582657
145 32.8304305582657
968 113.150587408053
968 113.150587408053
968 113.150587408053
968 113.150587408053
968 60
968 7.57638219677631
968 7.57638219677631
968 12.5108010045725
968 12.5108010045725
968 23.080231712832
968 9978.55165232863
968 9978.55165232863
968 9978.55165232863
968 4.92814075444589
968 2316.74450853237
968 1.18026077735775
968 8969.66847623975
968 8.66725448191478
968 9262.17837561795
968 9262.17837561795
968 9.02849220410351
968 9.02849220410351
968 1103.31680041205
968 47.2376081370274
968 47.2376081370274
968 47.2376081370274
968 11.2499464515247
968 7.37926310222404
968 7.37926310222404
968 4581.59900778678
968 11.6358700193106
968 11.6358700193106
968 4685.08739431032
968 4685.08739431032
968 4685.08739431032
968 3.80729671335528
968 32.8304305582657
968 32.8304305582657
968 32.8304305582657
1264 113.150587408053
1264 113.150587408053
1264 113.150587408053
1264 113.150587408053
1264 60
1264 7.57638219677631
1264 7.57638219677631
1264 12.5108010045725
1264 12.5108010045725
1264 23.080231712832
1264 9978.55165232863
1264 9978.55165232863
1264 9978.55165232863
1264 4.92814075444589
1264 2316.74450853237
1264 1.18026077735775
1264 8969.66847623975
1264 8.66725448191478
1264 9262.17837561795
1264 9262.17837561795
1264 9.02849220410351
1264 9.02849220410351
1264 1103.31680041205
1264 47.2376081370274
1264 47.2376081370274
1264 47.2376081370274
1264 11.2499464515247
1264 7.37926310222404
1264 7.37926310222404
1264 4581.59900778678
1264 11.6358700193106
1264 11.6358700193106
1264 4685.08739431032
1264 4685.08739431032
1264 4685.08739431032
1264 3.80729671335528
1264 32.8304305582657
1264 32.8304305582657
1264 32.8304305582657
1267 113.150587408053
1267 113.150587408053
1267 113.150587408053
1267 113.150587408053
1267 60
1267 7.57638219677631
1267 7.57638219677631
1267 12.5108010045725
1267 12.5108010045725
1267 23.080231712832
1267 9978.55165232863
1267 9978.55165232863
1267 9978.55165232863
1267 4.92814075444589
1267 2316.74450853237
1267 1.18026077735775
1267 8969.66847623975
1267 8.66725448191478
1267 9262.17837561795
1267 9262.17837561795
1267 9.02849220410351
1267 9.02849220410351
1267 1103.31680041205
1267 47.2376081370274
1267 47.2376081370274
1267 47.2376081370274
1267 11.2499464515247
1267 7.37926310222404
1267 7.37926310222404
1267 4581.59900778678
1267 11.6358700193106
1267 11.6358700193106
1267 4685.08739431032
1267 4685.08739431032
1267 4685.08739431032
1267 3.80729671335528
1267 32.8304305582657
1267 32.8304305582657
1267 32.8304305582657
1399 113.150587408053
1399 113.150587408053
1399 113.150587408053
1399 113.150587408053
1399 60
1399 7.57638219677631
1399 7.57638219677631
1399 12.5108010045725
1399 12.5108010045725
1399 23.080231712832
1399 9978.55165232863
1399 9978.55165232863
1399 9978.55165232863
1399 4.92814075444589
1399 2316.74450853237
1399 1.18026077735775
1399 8969.66847623975
1399 8.66725448191478
1399 9262.17837561795
1399 9262.17837561795
1399 9.02849220410351
1399 9.02849220410351
1399 1103.31680041205
1399 47.2376081370274
1399 47.2376081370274
1399 47.2376081370274
1399 11.2499464515247
1399 7.37926310222404
1399 7.37926310222404
1399 4581.59900778678
1399 11.6358700193106
1399 11.6358700193106
1399 4685.08739431032
1399 4685.08739431032
1399 4685.08739431032
1399 3.80729671335528
1399 32.8304305582657
1399 32.8304305582657
1399 32.8304305582657
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 60
1466 7.57638219677631
1466 7.57638219677631
1466 12.5108010045725
1466 12.5108010045725
