pt_graph cpue_kghour
10387 0
10387 1.76251544512481
10387 1.76251544512481
10387 1.76251544512481
10387 1.76251544512481
10387 0
10387 34.9938652559007
10387 34.9938652559007
10387 0
10387 0
10387 0
10387 0
10387 5.19226875372969
10387 7834.60728678511
10387 7834.60728678511
10387 7834.60728678511
10387 2.68105363661573
10387 2641.38091173005
10387 0
10387 3813.67220629234
10387 0
10387 0.206643320506533
10387 0
10387 0
10387 0.0222173793471865
10387 0.0222173793471865
10387 1175.61085352949
10387 13.5433621427931
10387 13.5433621427931
10387 13.5433621427931
10387 40.6641803890693
10387 0
10387 2.5358284523062
10387 1852.08630541554
10387 0
10387 0
10387 10360.7271923098
10387 10360.7271923098
10387 0
10387 0
10387 0
10387 76.8492926024614
10387 76.8492926024614
10387 76.8492926024614
10387 2.37048865547725
4 0
4 1.76251544512481
4 1.76251544512481
4 1.76251544512481
4 1.76251544512481
4 0
4 34.9938652559007
4 34.9938652559007
4 0
4 0
4 0
4 0
4 5.19226875372969
4 7834.60728678511
4 7834.60728678511
4 7834.60728678511
4 2.68105363661573
4 2641.38091173005
4 0
4 3813.67220629234
4 0
4 0.206643320506533
4 0
4 0
4 0.0222173793471865
4 0.0222173793471865
4 1175.61085352949
4 13.5433621427931
4 13.5433621427931
4 13.5433621427931
4 40.6641803890693
4 0
4 2.5358284523062
4 1852.08630541554
4 0
4 0
4 10360.7271923098
4 10360.7271923098
4 0
4 0
4 0
4 76.8492926024614
4 76.8492926024614
4 76.8492926024614
4 2.37048865547725
5 0
5 1.76251544512481
5 1.76251544512481
5 1.76251544512481
5 1.76251544512481
5 0
5 34.9938652559007
5 34.9938652559007
5 0
5 0
5 0
5 0
5 5.19226875372969
5 7834.60728678511
5 7834.60728678511
5 7834.60728678511
5 2.68105363661573
5 2641.38091173005
5 0
5 3813.67220629234
5 0
5 0.206643320506533
5 0
5 0
5 0.0222173793471865
5 0.0222173793471865
5 1175.61085352949
5 13.5433621427931
5 13.5433621427931
5 13.5433621427931
5 40.6641803890693
5 0
5 2.5358284523062
5 1852.08630541554
5 0
5 0
5 10360.7271923098
5 10360.7271923098
5 0
5 0
5 0
5 76.8492926024614
5 76.8492926024614
5 76.8492926024614
5 2.37048865547725
6 0
6 1.76251544512481
6 1.76251544512481
6 1.76251544512481
6 1.76251544512481
6 0
6 34.9938652559007
6 34.9938652559007
6 0
6 0
6 0
6 0
6 5.19226875372969
6 7834.60728678511
6 7834.60728678511
6 7834.60728678511
6 2.68105363661573
6 2641.38091173005
6 0
6 3813.67220629234
6 0
6 0.206643320506533
6 0
6 0
6 0.0222173793471865
6 0.0222173793471865
6 1175.61085352949
6 13.5433621427931
6 13.5433621427931
6 13.5433621427931
6 40.6641803890693
6 0
6 2.5358284523062
6 1852.08630541554
6 0
6 0
6 10360.7271923098
6 10360.7271923098
6 0
6 0
6 0
6 76.8492926024614
6 76.8492926024614
6 76.8492926024614
6 2.37048865547725
12 0
12 1.76251544512481
12 1.76251544512481
12 1.76251544512481
12 1.76251544512481
12 0
12 34.9938652559007
12 34.9938652559007
12 0
12 0
12 0
12 0
12 5.19226875372969
12 7834.60728678511
12 7834.60728678511
12 7834.60728678511
12 2.68105363661573
12 2641.38091173005
12 0
12 3813.67220629234
12 0
12 0.206643320506533
12 0
12 0
12 0.0222173793471865
12 0.0222173793471865
12 1175.61085352949
12 13.5433621427931
12 13.5433621427931
12 13.5433621427931
12 40.6641803890693
12 0
12 2.5358284523062
12 1852.08630541554
12 0
12 0
