pt_graph shape
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3153 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
