pt_graph cpue_kghour
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 0
3918 16.2976506140842
3918 16.2976506140842
3918 46.407466436374
3918 46.407466436374
3918 0.35674348165933
3918 0.208960843373494
3918 0.208960843373494
3918 0.208960843373494
3918 0.0174595094736627
3918 0.164514798479691
3918 0.120625281164897
3918 0.152874349264149
3918 0
3918 0
3918 0
3918 0.160325333507038
3918 0.160325333507038
3918 0
3918 28.3919163700434
3918 28.3919163700434
3918 28.3919163700434
3918 7.92034892865881
3918 0
3918 0
3918 0
3918 0.77906543442073
3918 0.77906543442073
3918 0
3918 0
3918 0
3918 1.0345236079077
3918 18.8755115600355
3918 18.8755115600355
3918 18.8755115600355
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
4182 0
4182 16.2976506140842
4182 16.2976506140842
4182 46.407466436374
4182 46.407466436374
4182 0.35674348165933
4182 0.208960843373494
4182 0.208960843373494
4182 0.208960843373494
4182 0.0174595094736627
4182 0.164514798479691
4182 0.120625281164897
4182 0.152874349264149
4182 0
4182 0
4182 0
4182 0.160325333507038
4182 0.160325333507038
4182 0
4182 28.3919163700434
4182 28.3919163700434
4182 28.3919163700434
4182 7.92034892865881
4182 0
4182 0
4182 0
4182 0.77906543442073
4182 0.77906543442073
4182 0
4182 0
4182 0
4182 1.0345236079077
4182 18.8755115600355
4182 18.8755115600355
4182 18.8755115600355
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
4361 16.2976506140842
4361 46.407466436374
4361 46.407466436374
4361 0.35674348165933
4361 0.208960843373494
4361 0.208960843373494
4361 0.208960843373494
4361 0.0174595094736627
4361 0.164514798479691
4361 0.120625281164897
4361 0.152874349264149
4361 0
4361 0
4361 0
4361 0.160325333507038
4361 0.160325333507038
4361 0
4361 28.3919163700434
4361 28.3919163700434
4361 28.3919163700434
4361 7.92034892865881
4361 0
4361 0
4361 0
4361 0.77906543442073
4361 0.77906543442073
4361 0
4361 0
4361 0
4361 1.0345236079077
4361 18.8755115600355
4361 18.8755115600355
4361 18.8755115600355
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 418.104831492066
4545 0
4545 16.2976506140842
4545 16.2976506140842
4545 46.407466436374
4545 46.407466436374
4545 0.35674348165933
4545 0.208960843373494
4545 0.208960843373494
4545 0.208960843373494
4545 0.0174595094736627
4545 0.164514798479691
4545 0.120625281164897
4545 0.152874349264149
4545 0
4545 0
4545 0
4545 0.160325333507038
4545 0.160325333507038
4545 0
4545 28.3919163700434
4545 28.3919163700434
4545 28.3919163700434
4545 7.92034892865881
4545 0
4545 0
4545 0
4545 0.77906543442073
4545 0.77906543442073
4545 0
4545 0
4545 0
4545 1.0345236079077
4545 18.8755115600355
4545 18.8755115600355
4545 18.8755115600355
4437 418.104831492066
4437 418.104831492066
4437 418.104831492066
4437 418.104831492066
4437 0
4437 16.2976506140842
4437 16.2976506140842
4437 46.407466436374
4437 46.407466436374
4437 0.35674348165933
4437 0.208960843373494
4437 0.208960843373494
4437 0.208960843373494
4437 0.0174595094736627
4437 0.164514798479691
4437 0.120625281164897
4437 0.152874349264149
4437 0
4437 0
4437 0
4437 0.160325333507038
4437 0.160325333507038
4437 0
4437 28.3919163700434
4437 28.3919163700434
4437 28.3919163700434
4437 7.92034892865881
4437 0
4437 0
4437 0
4437 0.77906543442073
4437 0.77906543442073
4437 0
4437 0
4437 0
4437 1.0345236079077
4437 18.8755115600355
4437 18.8755115600355
4437 18.8755115600355
4728 418.104831492066
4728 418.104831492066
4728 418.104831492066
4728 418.104831492066
4728 0
4728 16.2976506140842
4728 16.2976506140842
4728 46.407466436374
4728 46.407466436374
4728 0.35674348165933
4728 0.208960843373494
4728 0.208960843373494
4728 0.208960843373494
4728 0.0174595094736627
4728 0.164514798479691
4728 0.120625281164897
4728 0.152874349264149
4728 0
4728 0
4728 0
4728 0.160325333507038
4728 0.160325333507038
4728 0
4728 28.3919163700434
4728 28.3919163700434
4728 28.3919163700434
4728 7.92034892865881
4728 0
4728 0
4728 0
4728 0.77906543442073
4728 0.77906543442073
4728 0
4728 0
4728 0
4728 1.0345236079077
4728 18.8755115600355
4728 18.8755115600355
4728 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
4820 16.2976506140842
4820 46.407466436374
4820 46.407466436374
4820 0.35674348165933
4820 0.208960843373494
4820 0.208960843373494
4820 0.208960843373494
4820 0.0174595094736627
4820 0.164514798479691
4820 0.120625281164897
4820 0.152874349264149
4820 0
4820 0
4820 0
4820 0.160325333507038
4820 0.160325333507038
4820 0
4820 28.3919163700434
4820 28.3919163700434
4820 28.3919163700434
4820 7.92034892865881
4820 0
4820 0
4820 0
4820 0.77906543442073
4820 0.77906543442073
4820 0
4820 0
4820 0
4820 1.0345236079077
4820 18.8755115600355
4820 18.8755115600355
4820 18.8755115600355
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 418.104831492066
4912 0
4912 16.2976506140842
4912 16.2976506140842
4912 46.407466436374
4912 46.407466436374
4912 0.35674348165933
4912 0.208960843373494
4912 0.208960843373494
4912 0.208960843373494
4912 0.0174595094736627
4912 0.164514798479691
4912 0.120625281164897
4912 0.152874349264149
4912 0
4912 0
4912 0
4912 0.160325333507038
4912 0.160325333507038
4912 0
4912 28.3919163700434
4912 28.3919163700434
4912 28.3919163700434
4912 7.92034892865881
4912 0
4912 0
4912 0
4912 0.77906543442073
4912 0.77906543442073
4912 0
4912 0
4912 0
4912 1.0345236079077
4912 18.8755115600355
4912 18.8755115600355
4912 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5173 418.104831492066
5173 418.104831492066
5173 418.104831492066
5173 418.104831492066
5173 0
5173 16.2976506140842
5173 16.2976506140842
5173 46.407466436374
5173 46.407466436374
5173 0.35674348165933
5173 0.208960843373494
5173 0.208960843373494
5173 0.208960843373494
5173 0.0174595094736627
5173 0.164514798479691
5173 0.120625281164897
5173 0.152874349264149
5173 0
5173 0
5173 0
5173 0.160325333507038
5173 0.160325333507038
5173 0
5173 28.3919163700434
5173 28.3919163700434
5173 28.3919163700434
5173 7.92034892865881
5173 0
5173 0
5173 0
5173 0.77906543442073
5173 0.77906543442073
5173 0
5173 0
5173 0
5173 1.0345236079077
5173 18.8755115600355
5173 18.8755115600355
5173 18.8755115600355
5069 418.104831492066
5069 418.104831492066
5069 418.104831492066
5069 418.104831492066
5069 0
5069 16.2976506140842
5069 16.2976506140842
5069 46.407466436374
5069 46.407466436374
5069 0.35674348165933
5069 0.208960843373494
5069 0.208960843373494
5069 0.208960843373494
5069 0.0174595094736627
5069 0.164514798479691
5069 0.120625281164897
5069 0.152874349264149
5069 0
5069 0
5069 0
5069 0.160325333507038
5069 0.160325333507038
5069 0
5069 28.3919163700434
5069 28.3919163700434
5069 28.3919163700434
5069 7.92034892865881
5069 0
5069 0
5069 0
5069 0.77906543442073
5069 0.77906543442073
5069 0
5069 0
5069 0
5069 1.0345236079077
5069 18.8755115600355
5069 18.8755115600355
5069 18.8755115600355
5359 418.104831492066
5359 418.104831492066
5359 418.104831492066
5359 418.104831492066
5359 0
5359 16.2976506140842
5359 16.2976506140842
5359 46.407466436374
5359 46.407466436374
5359 0.35674348165933
5359 0.208960843373494
5359 0.208960843373494
5359 0.208960843373494
5359 0.0174595094736627
5359 0.164514798479691
5359 0.120625281164897
5359 0.152874349264149
5359 0
5359 0
5359 0
5359 0.160325333507038
5359 0.160325333507038
5359 0
5359 28.3919163700434
5359 28.3919163700434
5359 28.3919163700434
5359 7.92034892865881
5359 0
5359 0
5359 0
5359 0.77906543442073
5359 0.77906543442073
5359 0
5359 0
5359 0
5359 1.0345236079077
5359 18.8755115600355
5359 18.8755115600355
5359 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
