pt_graph shape
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
