pt_graph scale
3086 0.00344109428499147
3086 0.0047142663553052
3086 0.0047142663553052
3086 0.0047142663553052
3086 0.0047142663553052
3086 0
3086 0.00109076736315981
3086 0.00109076736315981
3086 0.00043469586914388
3086 0.00043469586914388
3086 0.00043469586914388
3086 0.00344109428499147
3086 0.000958044343888815
3086 5.6815599290947e-07
3086 5.6815599290947e-07
3086 5.6815599290947e-07
3086 0.00179930156330319
3086 0.000165390209535945
3086 0.000673262268523802
3086 0.00029397861732173
3086 0.00344109428499147
3086 0.000907266999226835
3086 0
3086 0
3086 0.191298697613016
3086 0.191298697613016
3086 0
3086 0.0111046982052321
3086 0.0111046982052321
3086 0.0111046982052321
3086 0.000731997977364371
3086 0.00344109428499147
3086 0
3086 0
3086 0.00105709474574422
3086 0.00105709474574422
3086 0
3086 0
3086 0.000178162319814231
3086 0.000178162319814231
3086 0.000178162319814231
3086 0.000300997348194421
3086 0.000300997348194421
3086 0.000300997348194421
3086 0.000808412321423198
3085 0.00344109428499147
3085 0.0047142663553052
3085 0.0047142663553052
3085 0.0047142663553052
3085 0.0047142663553052
3085 0
3085 0.00109076736315981
3085 0.00109076736315981
3085 0.00043469586914388
3085 0.00043469586914388
3085 0.00043469586914388
3085 0.00344109428499147
3085 0.000958044343888815
3085 5.6815599290947e-07
3085 5.6815599290947e-07
3085 5.6815599290947e-07
3085 0.00179930156330319
3085 0.000165390209535945
3085 0.000673262268523802
3085 0.00029397861732173
3085 0.00344109428499147
3085 0.000907266999226835
3085 0
3085 0
3085 0.191298697613016
3085 0.191298697613016
3085 0
3085 0.0111046982052321
3085 0.0111046982052321
3085 0.0111046982052321
3085 0.000731997977364371
3085 0.00344109428499147
3085 0
3085 0
3085 0.00105709474574422
3085 0.00105709474574422
3085 0
3085 0
3085 0.000178162319814231
3085 0.000178162319814231
3085 0.000178162319814231
3085 0.000300997348194421
3085 0.000300997348194421
3085 0.000300997348194421
3085 0.000808412321423198
3230 0.00344109428499147
3230 0.0047142663553052
3230 0.0047142663553052
3230 0.0047142663553052
3230 0.0047142663553052
3230 0
3230 0.00109076736315981
3230 0.00109076736315981
3230 0.00043469586914388
3230 0.00043469586914388
3230 0.00043469586914388
3230 0.00344109428499147
3230 0.000958044343888815
3230 5.6815599290947e-07
3230 5.6815599290947e-07
3230 5.6815599290947e-07
3230 0.00179930156330319
3230 0.000165390209535945
3230 0.000673262268523802
3230 0.00029397861732173
3230 0.00344109428499147
3230 0.000907266999226835
3230 0
3230 0
3230 0.191298697613016
3230 0.191298697613016
3230 0
3230 0.0111046982052321
3230 0.0111046982052321
3230 0.0111046982052321
3230 0.000731997977364371
3230 0.00344109428499147
3230 0
3230 0
3230 0.00105709474574422
3230 0.00105709474574422
3230 0
3230 0
3230 0.000178162319814231
3230 0.000178162319814231
3230 0.000178162319814231
3230 0.000300997348194421
3230 0.000300997348194421
3230 0.000300997348194421
3230 0.000808412321423198
3400 0.00344109428499147
3400 0.0047142663553052
3400 0.0047142663553052
3400 0.0047142663553052
3400 0.0047142663553052
3400 0
3400 0.00109076736315981
3400 0.00109076736315981
3400 0.00043469586914388
3400 0.00043469586914388
3400 0.00043469586914388
3400 0.00344109428499147
3400 0.000958044343888815
3400 5.6815599290947e-07
3400 5.6815599290947e-07
3400 5.6815599290947e-07
3400 0.00179930156330319
3400 0.000165390209535945
3400 0.000673262268523802
3400 0.00029397861732173
3400 0.00344109428499147
3400 0.000907266999226835
3400 0
3400 0
3400 0.191298697613016
3400 0.191298697613016
3400 0
3400 0.0111046982052321
3400 0.0111046982052321
3400 0.0111046982052321
3400 0.000731997977364371
3400 0.00344109428499147
3400 0
3400 0
3400 0.00105709474574422
3400 0.00105709474574422
3400 0
3400 0
3400 0.000178162319814231
3400 0.000178162319814231
3400 0.000178162319814231
3400 0.000300997348194421
3400 0.000300997348194421
3400 0.000300997348194421
3400 0.000808412321423198
3484 0.00344109428499147
3484 0.0047142663553052
3484 0.0047142663553052
3484 0.0047142663553052
3484 0.0047142663553052
3484 0
3484 0.00109076736315981
3484 0.00109076736315981
3484 0.00043469586914388
3484 0.00043469586914388
3484 0.00043469586914388
3484 0.00344109428499147
3484 0.000958044343888815
3484 5.6815599290947e-07
3484 5.6815599290947e-07
3484 5.6815599290947e-07
3484 0.00179930156330319
3484 0.000165390209535945
3484 0.000673262268523802
3484 0.00029397861732173
3484 0.00344109428499147
3484 0.000907266999226835
3484 0
3484 0
3484 0.191298697613016
3484 0.191298697613016
3484 0
3484 0.0111046982052321
3484 0.0111046982052321
3484 0.0111046982052321
3484 0.000731997977364371
3484 0.00344109428499147
3484 0
3484 0
3484 0.00105709474574422
3484 0.00105709474574422
3484 0
3484 0
3484 0.000178162319814231
3484 0.000178162319814231
3484 0.000178162319814231
3484 0.000300997348194421
3484 0.000300997348194421
3484 0.000300997348194421
3484 0.000808412321423198
3650 0.00344109428499147
3650 0.0047142663553052
3650 0.0047142663553052
3650 0.0047142663553052
3650 0.0047142663553052
3650 0
3650 0.00109076736315981
3650 0.00109076736315981
3650 0.00043469586914388
3650 0.00043469586914388
3650 0.00043469586914388
3650 0.00344109428499147
3650 0.000958044343888815
3650 5.6815599290947e-07
3650 5.6815599290947e-07
3650 5.6815599290947e-07
3650 0.00179930156330319
3650 0.000165390209535945
3650 0.000673262268523802
3650 0.00029397861732173
3650 0.00344109428499147
3650 0.000907266999226835
3650 0
3650 0
3650 0.191298697613016
3650 0.191298697613016
3650 0
3650 0.0111046982052321
3650 0.0111046982052321
3650 0.0111046982052321
3650 0.000731997977364371
3650 0.00344109428499147
3650 0
3650 0
3650 0.00105709474574422
3650 0.00105709474574422
3650 0
3650 0
3650 0.000178162319814231
3650 0.000178162319814231
3650 0.000178162319814231
3650 0.000300997348194421
3650 0.000300997348194421
3650 0.000300997348194421
3650 0.000808412321423198
3728 0.00344109428499147
3728 0.0047142663553052
3728 0.0047142663553052
3728 0.0047142663553052
3728 0.0047142663553052
3728 0
3728 0.00109076736315981
3728 0.00109076736315981
3728 0.00043469586914388
3728 0.00043469586914388
3728 0.00043469586914388
3728 0.00344109428499147
3728 0.000958044343888815
3728 5.6815599290947e-07
3728 5.6815599290947e-07
3728 5.6815599290947e-07
3728 0.00179930156330319
3728 0.000165390209535945
3728 0.000673262268523802
3728 0.00029397861732173
3728 0.00344109428499147
3728 0.000907266999226835
3728 0
3728 0
3728 0.191298697613016
3728 0.191298697613016
3728 0
3728 0.0111046982052321
3728 0.0111046982052321
3728 0.0111046982052321
3728 0.000731997977364371
3728 0.00344109428499147
3728 0
3728 0
3728 0.00105709474574422
3728 0.00105709474574422
3728 0
3728 0
3728 0.000178162319814231
3728 0.000178162319814231
3728 0.000178162319814231
3728 0.000300997348194421
3728 0.000300997348194421
3728 0.000300997348194421
3728 0.000808412321423198
4007 0.00344109428499147
4007 0.0047142663553052
4007 0.0047142663553052
4007 0.0047142663553052
4007 0.0047142663553052
4007 0
4007 0.00109076736315981
4007 0.00109076736315981
4007 0.00043469586914388
4007 0.00043469586914388
4007 0.00043469586914388
4007 0.00344109428499147
4007 0.000958044343888815
4007 5.6815599290947e-07
4007 5.6815599290947e-07
4007 5.6815599290947e-07
