pt_graph scale
1241 0.464105438264112
1241 4.00964144543434
1241 4.00964144543434
1241 4.00964144543434
1241 4.00964144543434
1241 0
1241 6.88282590708914
1241 6.88282590708914
1241 3.76143214778597
1241 3.76143214778597
1241 3.76143214778597
1241 0.464105438264112
1241 0
1241 0
1241 0
1241 0
1241 0.0261090306783811
1241 0.00461801596351197
1241 0.381690112144961
1241 0
1241 0.464105438264112
1241 0.129481132075471
1241 0
1241 0
1241 0
1241 0
1241 0
1241 10.5504588584772
1241 10.5504588584772
1241 10.5504588584772
1241 0.00513112884834665
1241 0.464105438264112
1241 0
1241 0
1241 0.163880020228034
1241 0.163880020228034
1241 0
1241 0
1241 0.237689757793877
1241 0.237689757793877
1241 0.237689757793877
1241 0.041745283018868
1241 0.041745283018868
1241 0.041745283018868
1241 0.117032497149373
1301 0.464105438264112
1301 4.00964144543434
1301 4.00964144543434
1301 4.00964144543434
1301 4.00964144543434
1301 0
1301 6.88282590708914
1301 6.88282590708914
1301 3.76143214778597
1301 3.76143214778597
1301 3.76143214778597
1301 0.464105438264112
1301 0
1301 0
1301 0
1301 0
1301 0.0261090306783811
1301 0.00461801596351197
1301 0.381690112144961
1301 0
1301 0.464105438264112
1301 0.129481132075471
1301 0
1301 0
1301 0
1301 0
1301 0
1301 10.5504588584772
1301 10.5504588584772
1301 10.5504588584772
1301 0.00513112884834665
1301 0.464105438264112
1301 0
1301 0
1301 0.163880020228034
1301 0.163880020228034
1301 0
1301 0
1301 0.237689757793877
1301 0.237689757793877
1301 0.237689757793877
1301 0.041745283018868
1301 0.041745283018868
1301 0.041745283018868
1301 0.117032497149373
1389 0.464105438264112
1389 4.00964144543434
1389 4.00964144543434
1389 4.00964144543434
1389 4.00964144543434
1389 0
1389 6.88282590708914
1389 6.88282590708914
1389 3.76143214778597
1389 3.76143214778597
1389 3.76143214778597
1389 0.464105438264112
1389 0
1389 0
1389 0
1389 0
1389 0.0261090306783811
1389 0.00461801596351197
1389 0.381690112144961
1389 0
1389 0.464105438264112
1389 0.129481132075471
1389 0
1389 0
1389 0
1389 0
1389 0
1389 10.5504588584772
1389 10.5504588584772
1389 10.5504588584772
1389 0.00513112884834665
1389 0.464105438264112
1389 0
1389 0
1389 0.163880020228034
1389 0.163880020228034
1389 0
1389 0
1389 0.237689757793877
1389 0.237689757793877
1389 0.237689757793877
1389 0.041745283018868
1389 0.041745283018868
1389 0.041745283018868
1389 0.117032497149373
1388 0.464105438264112
1388 4.00964144543434
1388 4.00964144543434
1388 4.00964144543434
1388 4.00964144543434
1388 0
1388 6.88282590708914
1388 6.88282590708914
1388 3.76143214778597
1388 3.76143214778597
1388 3.76143214778597
1388 0.464105438264112
1388 0
1388 0
1388 0
1388 0
1388 0.0261090306783811
1388 0.00461801596351197
1388 0.381690112144961
1388 0
1388 0.464105438264112
1388 0.129481132075471
1388 0
1388 0
1388 0
1388 0
1388 0
1388 10.5504588584772
1388 10.5504588584772
1388 10.5504588584772
1388 0.00513112884834665
1388 0.464105438264112
1388 0
1388 0
1388 0.163880020228034
1388 0.163880020228034
1388 0
1388 0
1388 0.237689757793877
1388 0.237689757793877
1388 0.237689757793877
1388 0.041745283018868
1388 0.041745283018868
1388 0.041745283018868
1388 0.117032497149373
1370 0.464105438264112
1370 4.00964144543434
1370 4.00964144543434
1370 4.00964144543434
1370 4.00964144543434
1370 0
1370 6.88282590708914
1370 6.88282590708914
1370 3.76143214778597
1370 3.76143214778597
1370 3.76143214778597
1370 0.464105438264112
1370 0
1370 0
1370 0
1370 0
1370 0.0261090306783811
1370 0.00461801596351197
1370 0.381690112144961
1370 0
1370 0.464105438264112
1370 0.129481132075471
1370 0
1370 0
1370 0
1370 0
1370 0
1370 10.5504588584772
1370 10.5504588584772
1370 10.5504588584772
1370 0.00513112884834665
1370 0.464105438264112
1370 0
1370 0
1370 0.163880020228034
1370 0.163880020228034
1370 0
1370 0
1370 0.237689757793877
1370 0.237689757793877
1370 0.237689757793877
1370 0.041745283018868
1370 0.041745283018868
1370 0.041745283018868
1370 0.117032497149373
1369 0.464105438264112
1369 4.00964144543434
1369 4.00964144543434
1369 4.00964144543434
1369 4.00964144543434
1369 0
1369 6.88282590708914
1369 6.88282590708914
1369 3.76143214778597
1369 3.76143214778597
1369 3.76143214778597
1369 0.464105438264112
1369 0
1369 0
1369 0
1369 0
1369 0.0261090306783811
1369 0.00461801596351197
1369 0.381690112144961
1369 0
1369 0.464105438264112
1369 0.129481132075471
1369 0
1369 0
1369 0
1369 0
1369 0
1369 10.5504588584772
1369 10.5504588584772
1369 10.5504588584772
1369 0.00513112884834665
1369 0.464105438264112
1369 0
1369 0
1369 0.163880020228034
1369 0.163880020228034
1369 0
1369 0
1369 0.237689757793877
1369 0.237689757793877
1369 0.237689757793877
1369 0.041745283018868
1369 0.041745283018868
1369 0.041745283018868
1369 0.117032497149373
1368 0.464105438264112
1368 4.00964144543434
1368 4.00964144543434
1368 4.00964144543434
1368 4.00964144543434
1368 0
1368 6.88282590708914
1368 6.88282590708914
