pt_graph scale
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 17.188526039126
1411 17.188526039126
1411 0
1411 0
1411 0
1411 0
1411 0.0587701730223061
1411 136.494063696866
1411 136.494063696866
1411 136.494063696866
1411 0.0420675040991855
1411 0
1411 0
1411 11.8653023511473
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 2.4475443489592
1411 2.4475443489592
1411 2.4475443489592
1411 0
1411 0
1411 0
1411 0.970006373863365
1411 0
1411 0
1411 6712.61955524309
1411 6712.61955524309
1411 0
1411 0
1411 0
1411 66.9549698285592
1411 66.9549698285592
1411 66.9549698285592
1411 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 17.188526039126
1412 17.188526039126
1412 0
1412 0
1412 0
1412 0
1412 0.0587701730223061
1412 136.494063696866
1412 136.494063696866
1412 136.494063696866
1412 0.0420675040991855
1412 0
1412 0
1412 11.8653023511473
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.4475443489592
1412 2.4475443489592
1412 2.4475443489592
1412 0
1412 0
1412 0
1412 0.970006373863365
1412 0
1412 0
1412 6712.61955524309
1412 6712.61955524309
1412 0
1412 0
1412 0
1412 66.9549698285592
1412 66.9549698285592
1412 66.9549698285592
1412 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 17.188526039126
1475 17.188526039126
1475 0
1475 0
1475 0
1475 0
1475 0.0587701730223061
1475 136.494063696866
1475 136.494063696866
1475 136.494063696866
1475 0.0420675040991855
1475 0
1475 0
1475 11.8653023511473
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 2.4475443489592
1475 2.4475443489592
1475 2.4475443489592
1475 0
1475 0
1475 0
1475 0.970006373863365
1475 0
1475 0
1475 6712.61955524309
1475 6712.61955524309
1475 0
1475 0
1475 0
1475 66.9549698285592
1475 66.9549698285592
1475 66.9549698285592
1475 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 17.188526039126
1546 17.188526039126
1546 0
1546 0
1546 0
1546 0
1546 0.0587701730223061
1546 136.494063696866
1546 136.494063696866
1546 136.494063696866
1546 0.0420675040991855
1546 0
1546 0
1546 11.8653023511473
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 2.4475443489592
1546 2.4475443489592
1546 2.4475443489592
1546 0
1546 0
1546 0
1546 0.970006373863365
1546 0
1546 0
1546 6712.61955524309
1546 6712.61955524309
1546 0
1546 0
1546 0
1546 66.9549698285592
1546 66.9549698285592
1546 66.9549698285592
1546 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 17.188526039126
1834 17.188526039126
1834 0
1834 0
1834 0
1834 0
1834 0.0587701730223061
1834 136.494063696866
1834 136.494063696866
1834 136.494063696866
1834 0.0420675040991855
1834 0
1834 0
1834 11.8653023511473
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.4475443489592
1834 2.4475443489592
1834 2.4475443489592
1834 0
1834 0
1834 0
1834 0.970006373863365
1834 0
1834 0
1834 6712.61955524309
1834 6712.61955524309
1834 0
1834 0
1834 0
1834 66.9549698285592
1834 66.9549698285592
1834 66.9549698285592
1834 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 17.188526039126
1914 17.188526039126
1914 0
1914 0
1914 0
1914 0
1914 0.0587701730223061
1914 136.494063696866
1914 136.494063696866
1914 136.494063696866
1914 0.0420675040991855
1914 0
1914 0
1914 11.8653023511473
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 2.4475443489592
1914 2.4475443489592
1914 2.4475443489592
1914 0
1914 0
1914 0
1914 0.970006373863365
1914 0
1914 0
1914 6712.61955524309
1914 6712.61955524309
1914 0
1914 0
1914 0
1914 66.9549698285592
1914 66.9549698285592
1914 66.9549698285592
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 17.188526039126
1915 17.188526039126
1915 0
1915 0
1915 0
1915 0
1915 0.0587701730223061
1915 136.494063696866
1915 136.494063696866
1915 136.494063696866
1915 0.0420675040991855
1915 0
1915 0
1915 11.8653023511473
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 2.4475443489592
1915 2.4475443489592
1915 2.4475443489592
1915 0
1915 0
1915 0
1915 0.970006373863365
1915 0
1915 0
1915 6712.61955524309
1915 6712.61955524309
1915 0
1915 0
1915 0
1915 66.9549698285592
1915 66.9549698285592
1915 66.9549698285592
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 17.188526039126
1997 17.188526039126
1997 0
1997 0
1997 0
1997 0
1997 0.0587701730223061
1997 136.494063696866
1997 136.494063696866
1997 136.494063696866
1997 0.0420675040991855
1997 0
1997 0
1997 11.8653023511473
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 2.4475443489592
1997 2.4475443489592
1997 2.4475443489592
1997 0
1997 0
1997 0
1997 0.970006373863365
1997 0
1997 0
1997 6712.61955524309
1997 6712.61955524309
1997 0
1997 0
1997 0
1997 66.9549698285592
1997 66.9549698285592
1997 66.9549698285592
1997 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 17.188526039126
2126 17.188526039126
2126 0
2126 0
2126 0
2126 0
2126 0.0587701730223061
2126 136.494063696866
2126 136.494063696866
2126 136.494063696866
2126 0.0420675040991855
2126 0
2126 0
2126 11.8653023511473
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 2.4475443489592
2126 2.4475443489592
2126 2.4475443489592
2126 0
2126 0
2126 0
2126 0.970006373863365
2126 0
2126 0
2126 6712.61955524309
2126 6712.61955524309
2126 0
2126 0
2126 0
2126 66.9549698285592
2126 66.9549698285592
2126 66.9549698285592
2126 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 17.188526039126
2212 17.188526039126
2212 0
2212 0
2212 0
2212 0
2212 0.0587701730223061
2212 136.494063696866
2212 136.494063696866
2212 136.494063696866
2212 0.0420675040991855
2212 0
2212 0
2212 11.8653023511473
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 2.4475443489592
2212 2.4475443489592
2212 2.4475443489592
2212 0
2212 0
2212 0
2212 0.970006373863365
2212 0
2212 0
2212 6712.61955524309
2212 6712.61955524309
2212 0
2212 0
2212 0
2212 66.9549698285592
2212 66.9549698285592
2212 66.9549698285592
2212 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 17.188526039126
2293 17.188526039126
2293 0
2293 0
