pt_graph scale
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
13 0
13 4.71377237226146
13 4.71377237226146
13 4.71377237226146
13 4.71377237226146
13 47.3616384137467
13 2.4813521941225
13 2.4813521941225
13 2.69581620497895
13 2.69581620497895
13 2.69581620497895
13 0
13 2.81213927345093
13 12.9857089743288
13 12.9857089743288
13 12.9857089743288
13 1.72706379274256
13 0.611196681870431
13 7.81489839778253
13 2.06429629592129
13 0
13 6.64359425634974
13 0
13 0
